# 2013/12/28 
# CHI , STL 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:28,5,1,74,29,3,0,0,0,0,65,20,29,4,27,31,9,40,74,19,27,1
263,3,0,0:09,1,0,81,0,3,43,1,0,0,19,10,81,2,7,31,40,25,10,5,22,1
264,3, ,0:07,3,0,0,0,0,0,0,0,0,19,10,81,2,7,31,40,25,10,5,22,1
265,3,0,0:07,4,0,19,40,3,0,0,0,0,19,10,81,2,7,31,21,40,91,19,27,1
266,3,0,0:01,13,0,81,27,2,0,0,0,0,19,10,81,2,7,31,21,40,91,19,27,1
267,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,2,7,31,21,40,91,19,27,1
268,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,4,0,5:00,4,0,19,21,1,0,0,0,0,19,88,4,27,31,0,21,91,19,27,1,0
270,4,0,4:25,1,0,4,0,3,56,1,0,0,19,88,4,27,31,0,21,91,19,27,1,0
271,4, ,4:17,3,2,0,0,0,0,0,0,0,19,88,4,27,31,0,21,91,19,27,1,0
272,4,0,4:17,4,0,10,74,1,0,0,0,0,10,81,2,7,31,0,9,74,5,22,1,0
273,4,0,4:05,1,0,81,0,3,38,1,0,0,10,81,2,7,31,0,9,74,5,22,1,0
274,4, ,3:54,3,6,0,0,0,0,0,0,0,10,81,2,7,31,0,9,74,5,22,1,0
275,4,0,3:54,4,1,65,9,2,0,0,0,0,65,20,2,7,31,0,9,74,5,22,1,0
276,4,0,3:30,8,1,74,0,2,0,0,0,0,65,20,4,27,31,0,9,74,13,28,1,0
277,4,0,3:20,13,0,4,28,2,0,0,0,0,10,20,4,27,31,0,25,56,13,28,1,0
278,4,0,2:49,13,0,4,56,2,0,0,0,0,10,81,4,27,31,0,25,56,13,28,1,0
279,4,0,2:02,13,0,23,9,2,0,0,0,0,23,88,8,17,31,0,9,21,19,27,1,0
280,4,0,1:50,1,0,7,0,3,49,2,0,0,23,88,7,8,31,0,9,21,19,27,1,0
281,4,0,1:10,1,0,19,0,3,10,1,0,0,19,20,2,7,31,0,40,74,5,22,1,0
282,4, ,1:09,3,1,0,0,0,0,0,0,0,19,20,2,7,31,0,40,74,5,22,1,0
283,4,0,1:09,4,1,19,9,2,0,0,0,0,19,20,2,7,31,0,9,56,19,27,1,0
284,4,0,0:58,1,1,56,0,3,40,1,0,0,19,20,2,7,31,0,9,56,19,27,1,0
285,4,0,0:19,8,1,27,0,2,0,0,0,0,10,81,4,27,31,0,9,56,19,27,1,0
286,4,0,0:02,13,1,25,27,2,0,0,0,0,10,81,4,27,31,0,21,25,5,22,1,0
287,4, ,0:00,11,0,0,0,0,0,0,0,0,10,81,4,27,31,0,21,25,5,22,1,0
288,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
289,5,0,0:00,2,1,74,0,3,11,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
290,5,0,0:00,2,0,19,0,3,12,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
291,5,0,0:00,2,1,91,0,3,14,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
292,5,0,0:00,2,0,10,0,3,12,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
293,5,0,0:00,1,1,25,0,3,13,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
294,5,0,0:00,7,0,88,0,3,14,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
295,5,0,0:00,1,1,9,0,3,16,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
296,5,0,0:00,1,0,81,0,3,19,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
297,5,0,0:00,2,1,22,0,3,21,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
298,5,0,0:00,1,0,20,0,3,22,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
299,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
300,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
301,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN SMITH
31,ANTTI RAANTA
23,KRIS VERSTEEG
8,NICK LEDDY
65,ANDREW SHAW
17,SHELDON BROOKBANK
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
52,BRANDON BOLLIG
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
20,BRANDON SAAD
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
13,CARLO COLAIACOVO
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
32,CHRIS PORTER
40,MAXIM LAPIERRE
79,ADAM CRACKNELL
25,CHRIS STEWART
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
28,IAN COLE
74,T.J. OSHIE
26,DMITRIJ JASKIN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
