# 2013/12/28 
# L.A , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:16,7,1,59,0,3,51,2,0,0,22,28,8,33,54,0,11,12,27,6,59,39
263,3,-1,3:42,13,1,59,28,2,0,0,0,0,22,28,8,33,54,0,11,12,27,6,59,39
264,3,1,3:29,1,1,6,0,3,39,2,0,0,22,28,8,33,54,0,11,12,27,6,59,39
265,3,1,3:18,2,1,12,0,3,37,2,27,6,11,74,2,44,54,0,11,12,27,6,59,39
266,3,0,3:18,4,0,77,28,1,0,0,0,0,11,77,74,26,44,54,13,28,24,6,59,39
267,3,0,3:05,1,0,11,0,3,45,1,0,0,11,77,74,26,44,54,13,28,24,6,59,39
268,3,0,2:46,1,0,44,0,1,92,1,0,0,11,77,74,26,44,54,13,28,24,6,59,39
269,3,0,2:23,1,0,23,0,3,11,1,0,0,10,14,23,2,27,54,12,33,27,3,6,39
270,3,0,2:20,1,0,10,0,3,8,4,0,0,10,14,23,2,27,54,12,33,27,3,6,39
271,3,0,2:10,5,0,27,27,2,0,0,0,0,10,14,23,2,27,54,12,33,27,3,42,39
272,3,0,2:06,1,1,27,0,3,29,1,0,0,10,14,23,2,27,54,12,33,27,3,42,39
273,3,0,1:45,8,1,11,0,3,0,0,0,0,28,73,13,6,8,54,11,13,15,6,59,39
274,3,0,1:31,13,0,73,59,2,0,0,0,0,28,73,13,6,8,54,11,13,15,6,59,39
275,3, ,1:31,3,3,0,0,0,0,0,0,0,28,73,13,6,8,54,11,13,15,6,59,39
276,3,0,1:31,4,1,77,28,2,0,0,0,0,11,77,74,6,8,54,28,24,57,6,59,39
277,3,0,1:03,7,0,8,0,3,51,1,0,0,11,73,77,74,6,8,28,24,57,6,59,39
278,3,0,0:56,13,0,73,28,2,0,0,0,0,11,73,77,74,6,8,28,24,57,6,59,39
279,3,0,0:37,2,0,77,0,3,39,3,11,74,11,73,77,74,8,27,13,28,24,6,59,39
280,3,0,0:37,4,0,10,12,1,0,0,0,0,10,14,23,8,33,54,12,33,27,3,42,39
281,3,0,0:27,2,1,12,0,3,7,1,33,3,10,14,23,8,33,54,12,33,27,3,42,39
282,3, ,0:27,3,0,0,0,0,0,0,0,0,10,14,23,8,33,54,12,33,27,3,42,39
283,3,0,0:27,4,0,77,12,1,0,0,0,0,10,11,77,8,26,54,12,13,26,6,59,39
284,3,0,0:10,5,1,13,11,1,0,0,0,0,10,11,73,77,8,26,12,13,26,6,59,39
285,3,0,0:01,7,1,12,0,1,80,1,0,0,10,11,73,77,8,26,12,13,26,6,59,39
286,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,73,77,8,26,12,13,26,6,59,39
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
10,MIKE RICHARDS
27,ALEC MARTINEZ
54,BEN SCRIVENS
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
42,MATTIAS EKHOLM
39,MAREK MAZANEC
27,PATRIC HORNQVIST
57,GABRIEL BOURQUE
6,SHEA WEBER
28,PAUL GAUSTAD
24,ERIC NYSTROM
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
25,VIKTOR STALBERG
7,MATT CULLEN
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
