# 2013/12/28 
# DET , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:51,4,0,40,57,2,0,0,0,0,11,8,40,27,65,50,18,57,82,51,77,30
263,3,0,9:23,5,0,8,51,3,0,0,0,0,11,8,40,27,65,50,18,57,82,51,77,30
264,3,0,9:05,13,0,27,77,2,0,0,0,0,11,8,40,27,65,50,18,27,14,51,77,30
265,3,0,8:39,5,0,71,72,3,0,0,0,0,41,71,20,2,55,50,11,27,14,4,72,30
266,3,0,7:58,1,0,13,0,3,35,1,0,0,13,44,20,4,23,50,16,24,20,4,72,30
267,3,0,7:58,5,1,4,13,2,0,0,0,0,13,44,20,4,23,50,16,24,20,4,72,30
268,3, ,7:58,3,0,0,0,0,0,0,0,0,13,44,20,4,23,50,16,24,20,4,72,30
269,3,0,7:58,4,1,13,16,2,0,0,0,0,13,26,44,4,23,50,16,24,20,7,43,30
270,3,0,7:50,9,0,50,0,2,0,0,0,0,13,26,44,4,23,50,16,24,20,7,43,30
271,3,0,7:42,13,1,20,44,2,0,0,0,0,13,26,44,4,23,50,16,24,20,7,43,30
272,3,0,7:30,13,1,16,23,2,0,0,0,0,13,26,44,4,23,50,16,24,20,7,43,30
273,3, ,7:30,3,4,0,0,0,0,0,0,0,13,26,44,4,23,50,16,24,20,7,43,30
274,3,0,7:30,4,0,18,57,2,0,0,0,0,14,18,21,2,55,50,23,57,82,4,72,30
275,3,0,7:08,8,0,14,0,3,0,0,0,0,14,18,21,2,55,50,23,57,82,4,72,30
276,3,0,6:43,8,1,23,0,1,0,0,0,0,11,8,40,2,27,50,23,57,82,4,72,30
277,3, ,6:26,3,6,0,0,0,0,0,0,0,11,8,40,2,27,50,11,27,14,51,77,30
278,3,0,6:26,4,1,40,27,3,0,0,0,0,11,8,40,2,27,50,11,27,14,51,77,30
279,3,0,6:02,7,1,14,0,3,54,1,0,0,11,8,40,2,27,50,11,27,24,14,51,77
280,3,0,6:00,6,0,27,14,2,0,0,0,0,11,8,40,2,27,50,16,24,14,20,51,30
281,3,-1,6:00,4,0,41,16,2,0,0,0,0,41,71,55,65,50,0,16,24,14,20,51,30
282,3,1,5:41,7,1,14,0,3,50,1,0,0,41,71,55,65,50,0,16,24,14,20,51,30
283,3,-1,5:31,13,1,16,55,2,0,0,0,0,41,71,55,65,50,0,16,24,14,20,51,30
284,3,1,5:10,7,1,16,0,3,10,5,0,0,41,71,55,65,50,0,16,24,14,20,51,30
285,3,1,4:51,7,1,24,0,3,35,1,0,0,41,71,55,65,50,0,16,24,14,20,51,30
286,3,1,4:43,1,1,16,0,3,39,3,0,0,41,71,55,65,50,0,16,24,14,20,51,30
287,3,-1,4:41,13,1,24,55,2,0,0,0,0,41,71,55,65,50,0,16,24,14,20,51,30
288,3, ,4:40,3,4,0,0,0,0,0,0,0,41,71,55,65,50,0,16,24,14,20,51,30
289,3,-1,4:40,4,0,18,82,2,0,0,0,0,18,20,2,23,50,0,11,27,82,7,51,30
290,3,1,4:31,8,1,27,0,3,0,0,0,0,18,20,2,23,50,0,11,27,82,7,51,30
291,3, ,4:00,3,0,0,0,0,0,0,0,0,13,44,4,23,27,50,11,27,82,7,51,30
292,3,0,4:00,4,1,13,57,3,0,0,0,0,13,71,20,4,27,50,18,23,57,7,43,30
293,3,0,3:54,5,1,57,4,3,0,0,0,0,13,71,20,4,27,50,18,23,57,7,43,30
294,3,0,3:46,1,0,27,0,3,37,1,0,0,13,71,20,4,27,50,18,23,57,7,43,30
295,3, ,3:45,3,1,0,0,0,0,0,0,0,13,71,20,4,27,50,18,23,57,7,43,30
296,3,0,3:45,4,0,13,16,3,0,0,0,0,13,71,20,4,27,50,16,24,20,51,77,30
297,3,0,3:42,1,0,20,0,3,15,0,0,0,13,71,20,4,27,50,16,24,20,51,77,30
298,3, ,3:20,3,6,0,0,0,0,0,0,0,13,20,40,4,27,50,16,24,20,51,77,30
299,3,0,3:20,4,1,40,16,3,0,0,0,0,13,20,40,4,27,50,16,24,20,51,77,30
300,3,0,3:15,13,1,24,4,2,0,0,0,0,13,20,40,4,27,50,16,24,20,51,77,30
301,3, ,3:01,3,1,0,0,0,0,0,0,0,11,8,40,2,55,50,16,24,20,51,77,30
302,3,0,3:01,4,0,40,27,2,0,0,0,0,11,8,40,2,55,50,11,27,14,7,43,30
303,3,0,2:29,13,0,40,43,2,0,0,0,0,11,8,40,2,55,50,11,27,14,7,43,30
304,3,0,2:03,1,0,40,0,3,26,1,0,0,14,8,40,2,55,50,11,27,14,7,43,30
305,3, ,2:02,3,1,0,0,0,0,0,0,0,14,8,40,2,55,50,11,27,14,7,43,30
306,3,0,2:02,4,0,18,57,3,0,0,0,0,14,18,21,27,65,50,18,57,82,51,77,30
307,3,0,1:40,1,0,21,0,3,20,6,0,0,14,18,21,27,65,50,18,57,82,51,77,30
308,3,0,1:26,5,1,51,14,2,0,0,0,0,14,18,21,27,65,50,18,57,82,51,77,30
309,3,0,1:11,1,1,82,0,3,23,1,0,0,13,18,21,27,65,50,18,57,82,4,77,30
310,3,0,0:53,7,1,7,0,3,45,1,0,0,13,18,21,27,65,50,16,18,57,82,4,7
311,3,0,0:45,13,1,4,65,2,0,0,0,0,13,18,21,27,65,50,16,18,57,82,4,7
312,3,0,0:40,7,1,7,0,3,62,2,0,0,13,18,21,27,65,50,16,18,57,82,4,7
313,3,0,0:23,1,1,16,0,3,24,1,0,0,13,18,21,27,65,50,16,18,57,82,4,7
314,3,0,0:21,1,1,82,0,3,13,6,0,0,13,18,21,27,65,50,16,18,57,82,4,7
315,3,0,0:16,5,0,13,57,2,0,0,0,0,13,18,21,27,65,50,16,18,57,82,4,7
316,3, ,0:13,3,0,0,0,0,0,0,0,0,13,18,21,27,65,50,16,18,57,82,4,7
317,3,0,0:13,4,1,13,27,3,0,0,0,0,13,18,21,27,65,50,16,27,24,82,51,77
318,3, ,0:00,11,0,0,0,0,0,0,0,0,13,18,21,27,65,50,16,27,24,82,51,77
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
27,KYLE QUINCEY
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
44,TODD BERTUZZI
20,DREW MILLER
26,TOMAS JURCO
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
71,DANIEL CLEARY
14,GUSTAV NYQUIST
# Home Players
27,NICK BJUGSTAD
43,MIKE WEAVER
4,DYLAN OLSEN
24,BRAD BOYES
23,SCOTT GOMEZ
77,TOM GILBERT
30,SCOTT CLEMMENSEN
57,MARCEL GOC
72,ALEX PETROVIC
51,BRIAN CAMPBELL
20,SEAN BERGENHEIM
16,ALEKSANDER BARKOV
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
18,SHAWN MATTHIAS
15,DREW SHORE
