# 2013/12/28 
# MTL , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:47,4,0,51,9,3,0,0,0,0,51,11,67,74,79,31,9,26,18,25,62,30
263,3, ,4:49,3,4,0,0,0,0,0,0,0,14,17,21,26,76,31,44,23,56,7,77,30
264,3,0,4:49,4,1,21,44,2,0,0,0,0,14,17,21,55,61,31,44,23,56,7,77,30
265,3,0,4:29,1,1,23,0,3,15,6,0,0,14,17,21,55,61,31,44,23,56,7,77,30
266,3,0,4:23,13,1,23,14,2,0,0,0,0,14,17,21,55,61,31,44,23,56,7,77,30
267,3,0,4:18,1,0,17,0,3,32,2,0,0,81,17,21,55,61,31,44,23,56,7,77,30
268,3,0,3:15,1,1,51,0,3,55,1,0,0,53,8,32,26,76,31,17,51,16,25,77,30
269,3,0,3:09,8,1,18,0,3,0,0,0,0,53,8,32,26,76,31,9,26,18,62,77,30
270,3,0,3:04,5,0,76,18,2,0,0,0,0,53,8,32,26,76,31,9,26,18,62,77,30
271,3,0,2:51,5,1,77,8,2,0,0,0,0,53,8,32,74,79,31,9,26,18,62,77,30
272,3,0,2:41,8,0,53,0,1,0,0,0,0,53,8,32,74,79,31,9,26,18,62,77,30
273,3, ,2:29,3,6,0,0,0,0,0,0,0,51,11,32,74,79,31,9,26,18,62,77,30
274,3,0,2:29,4,1,51,44,3,0,0,0,0,51,11,32,74,79,31,44,23,56,8,25,30
275,3,0,1:42,7,0,55,0,3,61,2,0,0,51,11,67,55,61,31,44,23,56,8,25,30
276,3,0,1:27,1,0,67,0,3,34,1,0,0,51,11,67,55,61,31,44,23,56,8,25,30
277,3,0,0:57,5,0,26,16,1,0,0,0,0,14,17,21,26,76,31,17,51,16,7,77,30
278,3,0,0:09,13,0,74,77,2,0,0,0,0,53,8,32,74,79,31,17,51,16,7,77,30
279,3, ,0:00,11,0,0,0,0,0,0,0,0,53,8,32,74,79,31,17,51,16,7,77,30
280,4, ,5:00,10,0,0,0,0,0,0,0,0,14,21,74,79,31,0,9,18,7,25,30,0
281,4,0,5:00,4,0,14,9,1,0,0,0,0,14,21,74,79,31,0,9,18,7,25,30,0
282,4,0,4:46,1,1,18,0,3,46,1,0,0,14,21,74,79,31,0,9,18,7,25,30,0
283,4,0,4:38,13,1,7,79,2,0,0,0,0,14,21,74,79,31,0,9,18,7,25,30,0
284,4,0,4:28,7,0,74,0,3,27,1,0,0,14,21,26,74,31,0,9,18,7,25,30,0
285,4,0,3:09,8,0,11,0,1,0,0,0,0,81,11,55,61,31,0,17,51,7,77,30,0
286,4,0,3:06,8,1,51,0,1,0,0,0,0,81,11,55,61,31,0,17,51,7,77,30,0
287,4,0,2:51,5,1,22,81,2,0,0,0,0,81,11,74,79,31,0,17,51,7,22,30,0
288,4,0,2:34,13,1,7,79,2,0,0,0,0,81,11,74,79,31,0,17,51,7,25,30,0
289,4,0,2:30,5,0,81,17,2,0,0,0,0,81,11,74,79,31,0,17,51,7,25,30,0
290,4,0,1:54,7,0,14,0,3,31,1,0,0,14,21,26,76,31,0,23,56,8,25,30,0
291,4,0,1:38,5,0,76,56,2,0,0,0,0,14,67,26,76,31,0,23,56,62,77,30,0
292,4, ,1:33,3,10,0,0,0,0,0,0,0,14,67,26,76,31,0,23,56,62,77,30,0
293,4,0,1:33,4,0,51,9,1,0,0,0,0,51,67,74,79,31,0,9,18,62,77,30,0
294,4,0,1:06,5,1,62,51,2,0,0,0,0,51,67,74,79,31,0,9,18,62,77,30,0
295,4,0,0:50,5,0,74,62,2,0,0,0,0,51,67,74,79,31,0,26,18,62,77,30,0
296,4,0,0:35,5,1,7,27,2,0,0,0,0,27,81,26,76,31,0,16,26,7,77,30,0
297,4,0,0:02,8,1,16,0,2,0,0,0,0,27,81,26,76,31,0,16,26,7,77,30,0
298,4, ,0:00,11,0,0,0,0,0,0,0,0,27,81,26,76,31,0,16,26,7,77,30,0
299,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
300,5,0,0:00,1,1,51,0,3,19,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
301,5,0,0:00,2,0,81,0,3,23,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
302,5,0,0:00,1,1,56,0,3,19,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
303,5,0,0:00,7,0,51,0,3,29,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
304,5,0,0:00,1,1,16,0,3,24,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
305,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
306,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
307,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
27,ALEX GALCHENYUK
26,JOSH GORGES
53,RYAN WHITE
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
14,TOMAS PLEKANEC
31,CAREY PRICE
17,RENE BOURQUE
61,RAPHAEL DIAZ
67,MAX PACIORETTY
48,DANIEL BRIERE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
8,BRANDON PRUST
81,LARS ELLER
79,ANDREI MARKOV
32,TRAVIS MOEN
# Home Players
23,J.T. BROWN
7,RADKO GUDAS
9,TYLER JOHNSON
22,JEAN-PHILIPPE COTE
25,MATTHEW CARLE
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,DMITRY KOROBOV
26,MARTIN ST. LOUIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
8,MARK BARBERIO
56,NIKITA KUCHEROV
11,TOM PYATT
30,BEN BISHOP
19,B.J. CROMBEEN
17,ALEX KILLORN
51,VALTTERI FILPPULA
