# 2013/12/28 
# PHI , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:06,13,0,12,19,2,0,0,0,0,28,93,12,8,32,35,89,4,57,19,21,80
263,3, ,10:05,3,4,0,0,0,0,0,0,0,28,93,12,8,32,35,89,4,57,19,21,80
264,3,0,10:05,4,0,14,27,3,0,0,0,0,14,40,24,8,32,35,27,83,94,2,15,80
265,3,0,9:42,1,0,14,0,3,17,1,0,0,14,40,24,8,32,35,27,83,94,2,15,80
266,3,0,9:29,13,0,24,15,2,0,0,0,0,14,40,24,5,44,35,93,83,94,2,15,80
267,3, ,9:21,3,0,0,0,0,0,0,0,0,14,40,24,5,44,35,93,83,94,19,21,80
268,3,0,9:21,4,0,14,93,2,0,0,0,0,14,40,24,5,44,35,14,93,4,19,21,80
269,3, ,9:11,3,2,0,0,0,0,0,0,0,14,40,24,5,44,35,14,93,4,19,21,80
270,3,0,9:11,4,1,14,89,1,0,0,0,0,14,40,24,5,44,35,89,6,57,77,85,80
271,3,0,9:01,6,0,44,6,2,0,0,0,0,10,40,24,5,44,35,89,6,57,77,85,80
272,3,-1,9:01,4,0,18,93,2,0,0,0,0,14,18,5,8,35,0,14,93,4,57,19,80
273,3,1,8:17,7,1,57,0,3,32,3,0,0,14,24,5,8,35,0,14,93,4,57,19,80
274,3,1,8:08,2,1,57,0,3,15,1,14,19,14,24,5,8,35,0,14,93,4,57,19,80
275,3,0,8:08,4,1,28,27,1,0,0,0,0,28,93,12,22,41,35,27,83,94,2,15,80
276,3,0,7:19,13,0,32,6,2,0,0,0,0,10,17,19,8,32,35,89,6,57,19,21,80
277,3,0,7:07,9,0,17,0,3,0,0,0,0,10,17,19,8,32,35,89,6,57,19,21,80
278,3,0,7:03,1,1,6,0,3,38,3,0,0,10,17,19,8,32,35,89,6,57,19,21,80
279,3, ,7:02,3,1,0,0,0,0,0,0,0,10,17,19,8,32,35,89,6,57,19,21,80
280,3,0,7:02,4,0,18,93,2,0,0,0,0,14,18,24,8,32,35,14,93,4,77,85,80
281,3, ,6:45,3,2,0,0,0,0,0,0,0,14,40,24,32,44,35,14,93,4,77,85,80
282,3,0,6:45,4,1,14,27,1,0,0,0,0,14,40,24,5,44,35,27,83,94,77,85,80
283,3,0,6:25,8,0,5,0,3,0,0,0,0,14,40,24,5,44,35,27,83,94,77,85,80
284,3,0,6:18,6,1,83,44,3,0,0,0,0,14,40,24,5,44,35,27,83,94,77,85,80
285,3,-1,6:18,4,1,28,27,2,0,0,0,0,17,28,93,19,44,35,27,94,2,15,80,0
286,3,1,6:12,8,0,28,0,3,0,0,0,0,17,28,93,19,44,35,27,94,2,15,80,0
287,3,1,5:54,1,0,19,0,3,31,3,0,0,17,28,93,19,44,35,51,57,2,15,80,0
288,3,-1,5:44,6,1,2,19,2,0,0,0,0,40,17,28,93,19,44,51,57,2,15,80,0
289,3, ,5:44,3,0,0,0,0,0,0,0,0,40,28,93,19,44,35,27,15,21,80,0,0
290,3,1,5:44,4,0,28,27,3,0,0,0,0,40,28,93,19,44,35,27,15,21,80,0,0
291,3,1,5:32,2,0,19,0,3,19,5,44,28,40,28,93,19,44,35,27,15,21,80,0,0
292,3,1,5:32,4,0,28,51,1,0,0,0,0,17,28,93,19,44,35,51,57,15,21,80,0
293,3,1,4:02,1,0,32,0,3,51,2,0,0,10,40,9,32,41,35,51,57,19,77,80,0
294,3, ,4:01,3,1,0,0,0,0,0,0,0,10,40,9,32,41,35,51,57,19,77,80,0
295,3,-1,4:01,4,1,40,27,2,0,0,0,0,10,40,9,32,41,35,27,94,15,21,80,0
296,3,1,3:45,5,0,10,15,3,0,0,0,0,10,40,9,32,41,35,4,94,15,21,80,0
297,3,0,2:27,1,0,14,0,3,13,1,0,0,14,18,24,22,41,35,89,6,57,19,77,80
298,3,0,2:14,7,1,57,0,3,15,6,0,0,14,18,24,22,41,35,89,6,57,19,77,80
299,3,0,2:10,5,0,41,57,2,0,0,0,0,14,18,24,22,41,35,89,6,57,2,21,80
300,3, ,2:03,3,0,0,0,0,0,0,0,0,14,18,24,22,41,35,89,6,57,2,21,80
301,3,0,2:03,4,1,18,93,3,0,0,0,0,18,28,93,5,44,35,14,93,4,19,21,80
302,3,0,1:41,8,1,21,0,2,0,0,0,0,28,93,12,5,44,35,14,93,4,19,21,80
303,3,0,1:36,9,1,4,0,2,0,0,0,0,28,93,12,5,44,35,14,93,4,19,21,80
304,3,0,1:35,7,0,28,0,3,26,3,0,0,28,93,12,5,44,35,14,93,4,19,21,80
305,3, ,1:18,3,8,0,0,0,0,0,0,0,28,93,12,8,32,35,27,83,94,2,15,80
306,3,0,1:18,4,1,14,27,2,0,0,0,0,14,40,24,8,32,35,27,83,94,2,15,80
307,3, ,0:58,3,10,0,0,0,0,0,0,0,14,40,24,8,32,35,27,83,94,2,15,80
308,3,0,0:58,4,1,14,27,1,0,0,0,0,14,40,24,8,32,35,27,83,94,2,15,80
309,3,0,0:19,7,1,57,0,3,46,3,0,0,10,17,19,5,44,35,89,6,57,19,21,80
310,3,0,0:12,5,1,57,17,1,0,0,0,0,10,17,19,5,44,35,89,6,57,19,21,80
311,3, ,0:08,3,4,0,0,0,0,0,0,0,10,17,19,5,44,35,89,6,57,19,21,80
312,3,0,0:08,4,0,28,93,1,0,0,0,0,28,93,12,5,8,35,14,93,4,19,21,80
313,3, ,0:00,11,0,0,0,0,0,0,0,0,28,93,12,5,8,35,14,93,4,19,21,80
314,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,19,21,80,0
315,4,0,5:00,4,1,28,4,1,0,0,0,0,28,93,5,44,35,0,14,4,19,21,80,0
316,4,0,4:30,1,0,5,0,3,21,3,0,0,28,93,5,32,35,0,14,4,19,21,80,0
317,4, ,4:30,3,1,0,0,0,0,0,0,0,28,93,5,32,35,0,14,4,19,21,80,0
318,4,0,4:30,4,0,14,93,3,0,0,0,0,14,24,8,32,35,0,93,57,2,77,80,0
319,4,0,3:53,1,1,57,0,3,25,3,0,0,14,24,8,32,35,0,93,57,19,77,80,0
320,4,0,3:14,5,0,40,21,3,0,0,0,0,10,40,22,41,35,0,89,83,19,21,80,0
321,4, ,2:56,3,2,0,0,0,0,0,0,0,10,40,22,41,35,0,14,27,2,77,80,0
322,4,0,2:55,4,0,28,27,3,0,0,0,0,17,28,5,44,35,0,14,27,2,77,80,0
323,4,0,2:49,7,0,28,0,3,20,0,0,0,17,28,5,44,35,0,14,27,2,77,80,0
324,4, ,2:33,3,2,0,0,0,0,0,0,0,17,28,5,44,35,0,14,4,2,77,80,0
325,4,0,2:33,4,0,14,93,1,0,0,0,0,14,93,8,32,35,0,93,4,19,21,80,0
326,4,0,2:10,9,1,19,0,3,0,0,0,0,14,93,8,32,35,0,93,4,19,21,80,0
327,4,0,2:04,13,0,93,21,2,0,0,0,0,14,93,32,41,35,0,93,4,19,21,80,0
328,4,0,1:31,9,1,57,0,2,0,0,0,0,40,28,5,41,35,0,89,57,2,77,80,0
329,4,0,0:56,8,0,22,0,2,0,0,0,0,14,93,22,44,35,0,14,83,19,21,80,0
330,4,0,0:52,1,0,14,0,3,47,3,0,0,14,93,22,44,35,0,14,83,19,21,80,0
331,4, ,0:51,3,1,0,0,0,0,0,0,0,14,93,22,44,35,0,14,83,19,21,80,0
332,4,0,0:51,4,0,14,27,3,0,0,0,0,14,24,32,41,35,0,14,27,19,21,80,0
333,4,0,0:35,7,1,21,0,3,56,1,0,0,14,24,32,41,35,0,14,4,19,21,80,0
334,4, ,0:34,3,1,0,0,0,0,0,0,0,14,24,32,41,35,0,14,4,19,21,80,0
335,4,0,0:34,4,0,28,93,2,0,0,0,0,28,93,5,32,35,0,93,4,19,21,80,0
336,4, ,0:17,3,2,0,0,0,0,0,0,0,28,93,5,32,35,0,93,4,19,21,80,0
337,4,0,0:17,4,0,28,93,1,0,0,0,0,28,93,5,44,35,0,93,4,19,21,80,0
338,4, ,0:00,11,0,0,0,0,0,0,0,0,28,93,5,44,35,0,93,4,19,21,80,0
339,5, ,0:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,5,0,0:00,2,1,14,0,3,17,6,0,0,35,0,0,0,0,0,80,0,0,0,0,0
341,5,0,0:00,1,0,40,0,2,167,1,0,0,35,0,0,0,0,0,80,0,0,0,0,0
342,5,0,0:00,1,1,57,0,3,14,3,0,0,35,0,0,0,0,0,80,0,0,0,0,0
343,5,0,0:00,2,0,28,0,3,17,3,0,0,35,0,0,0,0,0,80,0,0,0,0,0
344,5,0,0:00,1,1,89,0,3,14,3,0,0,35,0,0,0,0,0,80,0,0,0,0,0
345,5,0,0:00,2,0,12,0,3,16,3,0,0,35,0,0,0,0,0,80,0,0,0,0,0
346,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
12,MICHAEL RAFFL
22,LUKE SCHENN
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
24,MATT READ
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
9,STEVE DOWNIE
19,SCOTT HARTNELL
41,ANDREJ MESZAROS
32,MARK STREIT
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
83,ALES HEMSKY
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
6,JESSE JOENSUU
94,RYAN SMYTH
20,LUKE GAZDIC
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
77,ANTON BELOV
51,ANTON LANDER
93,RYAN NUGENT-HOPKINS
2,JEFF PETRY
27,BOYD GORDON
80,ILYA BRYZGALOV
