# 2013/12/28 
# N.J , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:29,4,0,19,53,1,0,0,0,0,8,19,68,2,24,35,12,53,40,3,44,20
263,3,0,8:53,1,0,19,0,3,5,4,0,0,8,19,68,6,7,35,53,15,40,3,44,20
264,3, ,8:38,3,0,0,0,0,0,0,0,0,14,17,29,6,7,35,16,18,29,3,44,20
265,3,0,8:38,4,0,14,18,1,0,0,0,0,14,17,29,6,7,35,16,18,29,14,47,20
266,3,0,8:23,7,0,6,0,3,50,1,0,0,14,17,29,6,7,35,16,18,29,14,47,20
267,3,0,8:14,13,0,17,14,2,0,0,0,0,14,17,29,6,7,35,16,18,29,14,47,20
268,3,0,7:56,7,1,18,0,3,26,2,0,0,14,17,29,6,7,35,18,29,26,14,47,20
269,3,0,7:42,9,1,44,0,HAAN Off. Zone,0,0,0,0,11,18,26,2,24,35,51,21,26,3,44,20
270,3,0,7:37,8,0,18,0,1,0,0,0,0,11,18,26,2,24,35,51,21,26,3,44,20
271,3,0,7:35,1,0,18,0,3,40,1,0,0,11,18,26,2,24,35,51,21,26,3,44,20
272,3, ,7:35,3,1,0,0,0,0,0,0,0,11,18,26,2,24,35,51,21,26,3,44,20
273,3,0,7:35,4,1,19,51,2,0,0,0,0,8,19,68,2,24,35,51,21,26,3,44,20
274,3,0,7:24,1,0,2,0,3,34,2,0,0,8,19,68,2,24,35,51,21,26,3,44,20
275,3,0,6:57,2,0,19,0,3,9,0,2,68,8,19,68,2,24,35,51,21,26,3,44,20
276,3,0,6:57,4,1,11,53,1,0,0,0,0,11,18,26,22,34,35,53,15,40,7,37,20
277,3,0,6:45,9,0,26,0,1,0,0,0,0,11,18,26,22,34,35,53,15,40,7,37,20
278,3,0,6:28,13,1,37,11,2,0,0,0,0,11,18,26,22,34,35,53,15,40,7,37,20
279,3, ,6:24,3,6,0,0,0,0,0,0,0,11,18,26,22,34,35,53,15,40,7,37,20
280,3,0,6:24,4,1,11,51,3,0,0,0,0,11,18,26,22,34,35,51,21,26,14,47,20
281,3,0,6:20,9,1,47,0,3,0,0,0,0,11,18,26,22,34,35,51,21,26,14,47,20
282,3,0,5:47,1,0,14,0,3,7,1,0,0,14,17,29,6,7,35,51,21,26,14,47,20
283,3,0,5:46,1,0,14,0,3,7,1,0,0,14,17,29,6,7,35,51,21,26,14,47,20
284,3,0,5:16,1,1,3,0,3,43,6,0,0,8,19,68,2,24,35,18,13,17,3,37,20
285,3,0,5:02,13,1,3,8,2,0,0,0,0,8,19,68,2,24,35,18,13,17,3,37,20
286,3,0,4:49,5,0,8,37,3,0,0,0,0,8,11,68,22,34,35,18,13,17,3,37,20
287,3,0,4:46,1,0,11,0,3,28,3,0,0,8,11,68,22,34,35,18,13,17,3,37,20
288,3,0,4:07,13,0,18,47,2,0,0,0,0,11,18,26,7,22,35,53,15,40,14,47,20
289,3,0,3:53,8,0,18,0,2,0,0,0,0,14,18,29,7,22,35,53,15,26,7,37,20
290,3,0,3:48,9,0,18,0,1,0,0,0,0,14,18,29,7,22,35,53,21,26,7,37,20
291,3,0,3:28,6,0,7,51,2,0,0,0,0,19,17,29,6,7,35,51,21,26,3,7,20
292,3, ,3:28,3,9,0,0,0,0,0,0,0,19,17,29,6,35,0,51,21,26,3,7,20
293,3,1,3:28,4,1,19,51,3,0,0,0,0,8,19,6,24,35,0,51,15,21,26,47,20
294,3,1,3:00,1,1,15,0,3,15,1,0,0,8,19,6,24,35,0,51,15,21,26,47,20
295,3,-1,2:49,13,1,47,8,2,0,0,0,0,8,19,6,24,35,0,51,15,21,26,47,20
296,3, ,2:32,3,0,0,0,0,0,0,0,0,14,26,6,24,35,0,51,15,21,26,47,20
297,3,1,2:32,4,1,14,51,1,0,0,0,0,14,26,6,24,35,0,51,15,21,26,47,20
298,3,1,2:07,1,1,21,0,3,55,6,0,0,14,26,6,24,35,0,51,15,21,26,47,20
299,3,1,1:40,9,1,26,0,2,0,0,0,0,8,11,6,34,35,0,18,13,21,26,47,20
300,3,1,1:32,7,1,13,0,3,36,1,0,0,19,26,6,34,35,0,18,13,21,26,3,20
301,3,0,0:47,5,0,2,53,2,0,0,0,0,19,68,26,2,7,35,18,53,13,40,3,14
302,3,0,0:36,7,1,14,0,3,13,0,0,0,19,68,26,2,7,35,18,53,13,40,3,14
303,3,0,0:10,7,1,13,0,3,13,5,0,0,19,68,26,2,7,35,53,13,21,26,3,14
304,3, ,0:01,3,0,0,0,0,0,0,0,0,19,68,26,2,7,35,53,13,21,26,3,14
305,3,0,0:01,4,0,19,21,2,0,0,0,0,19,68,26,2,7,35,51,15,21,3,14,0
306,3, ,0:00,11,0,0,0,0,0,0,0,0,19,68,26,2,7,35,51,15,21,26,3,14
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
24,BRYCE SALVADOR
22,ERIC GELINAS
18,STEVE BERNIER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
29,RYANE CLOWE
35,CORY SCHNEIDER
26,PATRIK ELIAS
17,MICHAEL RYDER
11,STEPHEN GIONTA
25,CAM JANSSEN
15,REID BOUCHER
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
34,JON MERRILL
# Home Players
13,COLIN MCDONALD
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
26,THOMAS VANEK
17,MATT MARTIN
12,JOSH BAILEY
20,EVGENI NABOKOV
53,CASEY CIZIKAS
15,CAL CLUTTERBUCK
51,FRANS NIELSEN
44,CALVIN DE HAAN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
16,PETER REGIN
40,MICHAEL GRABNER
7,MATT CARKNER
18,RYAN STROME
