# 2010/11/07 
# EDM , CHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:47,4,1,16,19,2,0,0,0,0,16,4,91,5,26,35,19,81,4,24,50,0
263,3,0,6:22,8,1,4,0,2,0,0,0,0,16,4,91,5,26,35,19,81,82,4,24,50
264,3,0,5:55,1,1,19,0,3,13,6,0,0,16,4,91,43,77,35,19,81,88,2,7,50
265,3,0,5:48,1,1,88,0,3,8,1,0,0,89,4,91,2,6,35,19,81,88,2,7,50
266,3,0,5:47,1,0,91,0,3,9,1,0,0,89,4,91,2,6,35,19,81,88,2,7,50
267,3, ,5:47,3,0,0,0,0,0,0,0,0,89,4,91,2,6,35,19,81,88,2,7,50
268,3,0,5:47,4,0,89,82,3,0,0,0,0,89,27,83,5,6,35,10,82,88,2,7,50
269,3,0,5:15,8,1,88,0,3,0,0,0,0,89,27,83,5,6,35,10,82,88,2,7,50
270,3,0,5:05,8,0,27,0,2,0,0,0,0,89,27,83,5,6,35,10,82,88,2,7,50
271,3,0,5:00,8,1,2,0,2,0,0,0,0,89,27,83,6,43,35,10,81,82,2,7,50
272,3,0,4:12,1,1,25,0,3,23,1,0,0,14,89,28,43,77,35,10,81,25,2,51,50
273,3, ,4:12,3,1,0,0,0,0,0,0,0,14,89,28,43,77,35,10,81,25,2,51,50
274,3,0,4:12,4,0,16,19,2,0,0,0,0,16,4,91,5,26,35,19,81,25,4,51,50
275,3,0,3:45,8,0,26,0,2,0,0,0,0,16,4,91,5,26,35,19,81,25,4,51,50
276,3,0,3:44,1,1,81,0,3,23,6,0,0,16,4,91,5,26,35,19,81,25,4,51,50
277,3, ,3:44,3,1,0,0,0,0,0,0,0,16,4,91,5,26,35,19,81,25,4,51,50
278,3,0,3:44,4,1,13,28,3,0,0,0,0,13,67,28,6,77,35,28,15,20,6,24,50
279,3,0,3:27,5,0,6,20,2,0,0,0,0,13,67,28,6,77,35,28,15,20,6,24,50
280,3,0,3:10,5,0,67,6,3,0,0,0,0,13,67,27,5,43,35,28,15,20,6,24,50
281,3,0,3:03,7,0,13,0,3,25,1,0,0,13,27,83,5,43,35,28,15,20,6,24,50
282,3,0,2:58,9,1,20,0,2,0,0,0,0,13,27,83,5,43,35,28,15,20,6,24,50
283,3,0,2:37,8,1,10,0,2,0,0,0,0,89,27,83,6,77,35,10,22,88,2,7,50
284,3,0,2:33,13,1,10,6,2,0,0,0,0,89,83,4,6,77,35,10,22,88,2,7,50
285,3, ,2:33,3,4,0,0,0,0,0,0,0,89,83,4,6,77,35,10,22,88,2,7,50
286,3,0,2:33,4,1,16,10,3,0,0,0,0,14,16,4,6,77,35,10,22,88,2,7,50
287,3,0,2:28,13,1,7,4,2,0,0,0,0,14,16,4,5,6,35,10,22,88,2,7,50
288,3,0,2:14,5,1,7,16,2,0,0,0,0,14,16,4,5,43,35,10,22,88,2,7,50
289,3,0,0:58,7,0,13,0,3,48,1,0,0,13,67,28,5,6,35,19,81,88,25,2,51
290,3,0,0:42,5,0,28,25,2,0,0,0,0,14,16,28,5,6,35,10,81,88,25,2,7
291,3,0,0:36,5,1,81,5,3,0,0,0,0,14,16,28,5,6,35,10,81,88,25,2,7
292,3,0,0:32,8,1,88,0,3,0,0,0,0,14,16,28,5,6,35,10,81,88,25,2,7
293,3,0,0:31,7,1,2,0,3,53,2,0,0,14,16,28,5,6,35,10,81,88,25,2,7
294,3,0,0:10,1,1,7,0,3,51,2,0,0,14,16,28,5,6,35,10,81,88,25,2,7
295,3, ,0:09,3,0,0,0,0,0,0,0,0,14,16,28,5,6,35,10,81,88,25,2,7
296,3,0,0:09,4,1,89,19,3,0,0,0,0,89,27,83,6,26,35,19,10,81,88,25,2
297,3,0,0:06,13,1,2,27,2,0,0,0,0,89,27,83,6,77,35,19,10,81,88,25,2
298,3, ,0:00,11,0,0,0,0,0,0,0,0,89,27,83,6,77,35,19,10,22,81,88,2
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
67,GILBERT BRULE
2,JIM VANDERMEER
43,JASON STRUDWICK
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
4,TAYLOR HALL
89,SAM GAGNER
5,LADISLAV SMID
46,ZACK STORTINI
27,DUSTIN PENNER
# Home Players
22,TROY BROUWER
15,FERNANDO PISANI
25,VIKTOR STALBERG
24,NICK BOYNTON
27,JEREMY MORIN
82,TOMAS KOPECKY
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
32,JOHN SCOTT
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
6,JORDAN HENDRY
20,JACK SKILLE
81,MARIAN HOSSA
10,PATRICK SHARP
