# 2010/11/07 
# NSH , ANA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:37,1,1,9,0,1,75,1,0,0,16,27,26,6,51,39,15,9,10,17,32,1
263,3, ,8:36,3,1,0,0,0,0,0,0,0,16,27,26,6,51,39,15,9,10,17,32,1
264,3,0,8:36,4,1,9,8,3,0,0,0,0,9,13,25,6,51,39,11,8,33,3,21,1
265,3,0,8:15,5,0,4,33,2,0,0,0,0,9,13,25,4,52,39,11,8,33,3,21,1
266,3,0,8:06,7,1,11,0,3,13,0,0,0,9,13,25,4,52,39,11,8,33,3,21,1
267,3,0,7:55,1,1,21,0,3,57,1,0,0,9,13,25,4,52,39,11,8,33,3,21,1
268,3, ,7:35,3,2,0,0,0,0,0,0,0,16,27,26,6,51,39,22,51,63,3,21,1
269,3,0,7:35,4,1,11,20,1,0,0,0,0,11,33,29,6,51,39,12,20,22,23,54,1
270,3,0,6:24,5,0,26,10,3,0,0,0,0,16,27,26,8,55,39,15,9,10,17,32,1
271,3,0,6:05,6,0,26,17,1,0,0,0,0,16,27,26,8,55,39,15,9,10,17,32,1
272,3,1,6:05,4,1,25,11,3,0,0,0,0,13,25,8,52,39,0,11,9,33,23,32,1
273,3,1,5:53,7,1,9,0,3,48,2,0,0,13,25,8,52,39,0,11,9,33,23,32,1
274,3,-1,5:35,7,0,25,0,1,86,2,0,0,13,25,8,52,39,0,11,9,33,23,32,1
275,3,-1,5:17,5,0,51,33,2,0,0,0,0,11,29,6,51,39,0,11,9,33,17,23,1
276,3,-1,4:49,7,0,11,0,3,8,1,0,0,11,29,8,55,39,0,15,8,10,17,23,1
277,3, ,4:48,3,1,0,0,0,0,0,0,0,11,29,8,55,39,0,15,8,10,17,23,1
278,3,1,4:48,4,1,13,15,2,0,0,0,0,13,25,8,55,39,0,15,8,10,17,54,1
279,3,1,4:20,9,1,15,0,3,0,0,0,0,13,25,8,55,39,0,15,8,10,17,54,1
280,3,0,4:00,1,1,23,0,3,31,2,0,0,9,16,26,4,52,39,15,8,10,23,32,1
281,3,0,3:50,7,0,9,0,3,47,3,0,0,9,16,26,4,52,39,15,8,10,23,32,1
282,3,0,3:47,2,0,16,0,3,10,5,4,9,9,16,26,4,52,39,15,22,10,23,32,1
283,3,0,3:47,4,0,11,20,1,0,0,0,0,11,22,71,6,51,39,12,20,16,23,54,1
284,3,0,3:28,6,0,22,20,2,0,0,0,0,11,22,71,6,51,39,12,20,16,23,54,1
285,3, ,3:28,3,9,0,0,0,0,0,0,0,11,71,6,51,39,0,12,20,16,23,54,1
286,3,-1,3:28,4,0,25,15,2,0,0,0,0,13,25,8,55,39,0,15,8,10,17,54,1
287,3,1,3:01,1,1,15,0,3,43,1,0,0,13,25,8,55,39,0,15,8,10,17,54,1
288,3, ,3:00,3,4,0,0,0,0,0,0,0,13,25,8,55,39,0,15,8,10,17,54,1
289,3,1,3:00,4,1,11,15,3,0,0,0,0,11,29,6,51,39,0,15,8,10,17,54,1
290,3,1,2:49,7,1,8,0,3,13,6,0,0,11,29,6,51,39,0,15,8,10,17,54,1
291,3,-1,2:41,5,0,51,8,2,0,0,0,0,11,29,6,51,39,0,15,8,10,17,54,1
292,3,-1,2:36,5,0,6,10,2,0,0,0,0,11,29,6,51,39,0,15,8,10,17,54,1
293,3,1,2:33,7,1,8,0,3,12,1,0,0,11,29,6,51,39,0,15,8,10,17,54,1
294,3,-1,1:57,13,1,32,13,2,0,0,0,0,13,25,8,55,39,0,11,9,33,23,32,1
295,3,1,1:47,7,1,23,0,3,35,1,0,0,13,25,8,55,39,0,11,9,33,23,32,1
296,3,1,1:43,5,1,9,55,3,0,0,0,0,13,25,8,55,39,0,11,9,33,23,32,1
297,3,1,1:35,1,1,32,0,3,36,2,0,0,13,25,8,55,39,0,11,9,33,23,32,1
298,3,0,0:59,5,0,4,12,2,0,0,0,0,16,27,26,4,52,39,12,20,22,17,32,1
299,3,0,0:51,5,1,17,26,2,0,0,0,0,16,27,26,4,52,39,12,20,22,17,32,1
300,3,0,0:12,7,0,6,0,3,52,2,0,0,9,29,71,6,51,39,15,9,10,23,32,1
301,3,0,0:02,2,1,23,0,3,16,1,9,10,9,29,71,6,51,39,15,9,10,23,54,1
302,3,0,0:02,4,1,11,20,1,0,0,0,0,11,33,22,4,52,39,12,20,22,21,23,1
303,3, ,0:00,11,0,0,0,0,0,0,0,0,11,33,22,4,52,39,12,20,22,21,23,1
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
27,PATRIC HORNQVIST
39,ANDERS LINDBACK
16,CAL O'REILLY
6,SHEA WEBER
4,CODY FRANSON
55,SHANE O'BRIEN
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
33,COLIN WILSON
3,WADE BELAK
# Home Players
17,LUBOMIR VISNOVSKY
32,TONI LYDMAN
12,JOSH GREEN
33,JASON BLAKE
11,SAKU KOIVU
20,RYAN CARTER
51,KYLE PALMIERI
3,ANDREAS LILJA
10,COREY PERRY
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
63,NICK BONINO
54,CAM FOWLER
23,PAUL MARA
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
21,SHELDON BROOKBANK
