# 2013/11/08 
# N.J , TOR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:43,4,1,8,19,3,0,0,0,0,8,19,5,28,35,0,81,19,21,3,4,45
263,3,1,12:20,1,1,81,0,3,38,1,0,0,8,19,5,28,35,0,81,19,21,3,4,45
264,3,1,12:18,1,1,19,0,3,22,3,0,0,8,19,5,28,35,0,81,19,21,3,4,45
265,3, ,12:18,3,1,0,0,0,0,0,0,0,8,19,5,28,35,0,81,19,21,3,4,45
266,3,1,12:18,4,1,19,21,3,0,0,0,0,19,11,2,28,35,0,81,19,21,3,4,45
267,3, ,12:10,3,10,0,0,0,0,0,0,0,19,11,2,28,35,0,81,19,21,3,4,45
268,3,-1,12:10,4,0,14,21,1,0,0,0,0,14,11,2,28,35,0,81,19,21,3,4,45
269,3,1,12:06,1,1,19,0,3,34,1,0,0,14,11,2,28,35,0,81,19,21,3,4,45
270,3, ,12:06,3,1,0,0,0,0,0,0,0,14,11,2,28,35,0,81,19,21,3,4,45
271,3,-1,12:06,4,0,14,19,2,0,0,0,0,14,11,2,28,35,0,81,19,21,3,4,45
272,3,1,11:48,2,1,81,0,3,25,1,4,0,14,11,2,28,35,0,81,19,21,3,4,45
273,3,-1,11:48,6,0,2,81,2,0,0,0,0,14,11,2,6,28,35,81,19,21,3,4,45
274,3,1,11:48,4,1,19,43,1,0,0,0,0,8,19,6,28,35,0,43,71,12,44,51,45
275,3, ,10:22,3,1,0,0,0,0,0,0,0,20,11,6,28,35,0,43,71,12,3,44,45
276,3,-1,10:22,4,0,14,21,2,0,0,0,0,14,21,6,10,35,0,81,19,21,3,4,45
277,3,1,10:14,1,1,19,0,3,26,5,0,0,14,21,6,10,35,0,81,19,21,3,4,45
278,3,1,10:05,1,1,4,0,3,61,2,0,0,14,21,6,10,35,0,81,19,21,3,4,45
279,3,1,10:03,5,1,21,10,3,0,0,0,0,14,21,6,10,35,0,81,19,21,3,4,45
280,3,-1,9:48,9,0,6,0,2,0,0,0,0,19,21,5,6,35,0,19,21,41,3,4,45
281,3, ,9:40,3,6,0,0,0,0,0,0,0,19,21,2,5,6,35,19,21,41,2,15,45
282,3,0,9:40,4,0,19,11,2,0,0,0,0,19,21,2,5,6,35,11,40,41,2,15,45
283,3,0,9:21,5,0,8,40,2,0,0,0,0,8,19,68,5,6,35,11,40,41,2,15,45
284,3,0,9:09,6,1,41,68,2,0,0,0,0,8,19,68,2,22,35,11,40,41,2,15,45
285,3, ,9:09,3,9,0,0,0,0,0,0,0,19,21,17,68,2,35,11,40,2,15,45,0
286,3,1,9:09,4,0,19,11,3,0,0,0,0,19,21,17,68,2,35,11,22,3,36,45,0
287,3,-1,8:20,5,1,22,68,2,0,0,0,0,19,21,17,68,2,35,11,22,3,36,45,0
288,3,-1,8:15,1,1,11,0,3,37,1,0,0,19,21,17,68,2,35,11,21,2,15,45,0
289,3,1,7:25,1,0,14,0,3,33,0,0,0,14,21,18,6,22,35,22,12,2,15,45,0
290,3,0,6:49,7,0,21,0,3,20,5,0,0,8,21,68,6,22,35,81,19,21,4,51,45
291,3,0,6:39,5,1,51,8,2,0,0,0,0,8,21,68,6,22,35,81,19,21,4,51,45
292,3,0,6:34,6,1,81,6,2,0,0,0,0,8,20,68,5,6,35,81,19,21,4,51,45
293,3,1,6:34,4,0,14,11,3,0,0,0,0,12,14,21,68,2,35,11,22,3,36,45,0
294,3,-1,6:27,13,0,12,3,2,0,0,0,0,12,14,21,68,2,35,11,22,3,36,45,0
295,3,-1,5:31,13,0,19,12,2,0,0,0,0,12,19,17,68,2,35,12,41,2,15,45,0
296,3,-1,5:14,5,1,22,68,2,0,0,0,0,8,19,17,68,2,35,22,21,3,36,45,0
297,3,1,4:56,7,0,22,0,3,52,2,0,0,8,14,17,6,22,35,22,21,3,36,45,0
298,3,1,4:45,2,0,17,0,3,42,1,22,6,8,14,17,6,22,35,11,21,3,36,45,0
299,3,0,4:45,4,1,11,43,1,0,0,0,0,20,11,18,6,10,35,43,71,12,4,44,45
300,3,0,4:15,7,0,20,0,3,43,1,0,0,19,20,18,10,28,35,43,71,12,4,44,45
301,3,0,4:01,9,1,4,0,2,0,0,0,0,12,19,9,2,28,35,43,81,12,4,44,45
302,3,0,3:50,5,1,4,9,2,0,0,0,0,12,19,9,2,28,35,43,81,12,4,44,45
303,3,0,3:36,1,0,28,0,1,103,1,0,0,12,19,9,2,28,35,81,19,21,3,36,45
304,3, ,3:33,3,0,0,0,0,0,0,0,0,12,21,9,6,10,35,81,19,21,3,36,45
305,3,0,3:33,4,1,14,22,2,0,0,0,0,14,19,17,6,10,35,81,19,22,3,36,45
306,3,0,3:09,5,0,6,19,2,0,0,0,0,14,19,17,6,10,35,81,19,21,3,36,45
307,3,0,3:00,5,0,14,19,2,0,0,0,0,14,19,17,6,10,35,81,19,21,3,36,45
308,3, ,2:28,3,6,0,0,0,0,0,0,0,12,21,68,5,22,35,43,71,12,3,36,45
309,3,0,2:28,4,0,21,43,3,0,0,0,0,12,21,68,5,22,35,43,71,12,3,36,45
310,3, ,2:24,3,1,0,0,0,0,0,0,0,12,21,68,5,22,35,43,71,12,3,36,45
311,3,0,2:24,1,0,22,0,3,58,2,0,0,12,21,68,5,22,35,43,71,12,3,36,45
312,3,0,2:24,4,1,21,22,2,0,0,0,0,12,21,68,5,22,35,11,22,41,2,15,45
313,3,0,1:40,5,0,18,15,3,0,0,0,0,12,21,18,2,28,35,11,22,41,2,15,45
314,3,0,1:37,1,0,2,0,3,54,2,0,0,12,21,18,2,28,35,11,22,41,2,15,45
315,3,0,1:36,8,0,18,0,3,0,0,0,0,12,21,18,2,28,35,11,22,41,2,15,45
316,3, ,1:36,3,1,0,0,0,0,0,0,0,20,11,18,2,6,35,11,22,41,2,15,45
317,3,0,1:36,4,1,11,11,2,0,0,0,0,20,11,18,2,6,35,11,43,71,4,51,45
318,3,0,1:24,5,0,18,71,2,0,0,0,0,20,11,18,2,6,35,11,43,71,4,51,45
319,3,0,1:14,7,1,4,0,3,54,1,0,0,20,11,18,2,6,35,11,43,71,4,51,45
320,3,0,1:09,9,0,11,0,2,0,0,0,0,20,11,18,2,6,35,43,71,12,4,51,45
321,3,0,0:58,5,1,43,6,3,0,0,0,0,20,11,18,2,6,35,43,71,12,4,51,45
322,3,0,0:35,5,1,36,17,2,0,0,0,0,14,19,17,5,10,35,43,81,12,3,36,45
323,3,0,0:25,9,1,43,0,2,0,0,0,0,14,19,17,5,10,35,43,81,12,3,36,45
324,3,0,0:13,5,1,36,19,2,0,0,0,0,14,19,17,5,10,35,43,81,12,3,36,45
325,3,0,0:04,13,0,10,3,2,0,0,0,0,8,21,17,5,10,35,81,12,21,3,36,45
326,3, ,0:00,11,0,0,0,0,0,0,0,0,8,21,17,5,10,35,81,12,21,3,36,45
327,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,4,0,5:00,4,1,14,21,1,0,0,0,0,8,14,6,10,35,0,81,21,4,51,45,0
329,4,0,4:43,5,1,4,14,2,0,0,0,0,8,14,6,10,35,0,81,21,4,51,45,0
330,4,0,4:32,1,1,81,0,3,45,1,0,0,8,68,6,10,35,0,81,21,4,51,45,0
331,4,0,4:26,5,1,81,8,3,0,0,0,0,8,68,6,10,35,0,81,21,4,51,45,0
332,4, ,3:59,3,2,0,0,0,0,0,0,0,21,68,2,22,35,0,43,19,3,36,45,0
333,4,0,3:59,4,1,19,11,1,0,0,0,0,19,17,2,22,35,0,11,41,3,36,45,0
334,4,0,3:46,8,0,19,0,1,0,0,0,0,19,17,2,22,35,0,11,41,3,36,45,0
335,4,0,3:26,1,0,17,0,3,10,6,0,0,19,17,2,22,35,0,11,41,3,36,45,0
336,4, ,3:26,3,1,0,0,0,0,0,0,0,19,17,2,22,35,0,11,41,3,36,45,0
337,4,0,3:26,4,1,12,22,2,0,0,0,0,12,18,5,6,35,0,22,71,4,44,45,0
338,4,0,3:06,5,1,4,6,2,0,0,0,0,12,18,5,6,35,0,22,71,4,44,45,0
339,4,0,3:01,8,1,4,0,2,0,0,0,0,12,18,5,6,35,0,71,12,4,44,45,0
340,4,0,2:51,13,1,44,10,2,0,0,0,0,12,18,5,10,35,0,71,12,3,44,45,0
341,4,0,2:47,5,1,71,10,3,0,0,0,0,12,18,5,10,35,0,71,12,3,44,45,0
342,4,0,2:21,7,1,81,0,3,44,1,0,0,8,14,2,6,35,0,81,12,3,36,45,0
343,4,0,2:10,7,1,81,0,3,20,5,0,0,8,14,2,6,35,0,81,12,3,36,45,0
344,4, ,2:10,3,4,0,0,0,0,0,0,0,8,14,2,6,35,0,81,12,3,36,45,0
345,4,0,2:10,4,1,19,21,3,0,0,0,0,19,68,6,22,35,0,81,21,3,36,45,0
346,4,0,1:44,1,1,81,0,3,14,3,0,0,19,68,6,22,35,0,81,21,3,51,45,0
347,4,0,1:29,13,1,81,19,2,0,0,0,0,19,68,10,22,35,0,43,81,3,51,45,0
348,4,0,1:15,1,0,68,0,3,48,1,0,0,19,68,2,10,35,0,43,19,3,51,45,0
349,4,0,1:13,5,1,51,2,2,0,0,0,0,19,68,2,10,35,0,43,19,3,51,45,0
350,4,0,0:42,9,0,22,0,2,0,0,0,0,21,17,5,22,35,0,43,19,4,36,45,0
351,4,0,0:27,5,1,11,21,2,0,0,0,0,21,17,5,6,35,0,11,41,4,36,45,0
352,4,0,0:03,13,1,3,5,2,0,0,0,0,8,14,5,6,35,0,11,41,3,51,45,0
353,4, ,0:00,11,0,0,0,0,0,0,0,0,8,14,5,6,35,0,11,41,3,51,45,0
354,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,45,0,0,0,0,0
355,5,0,0:00,1,1,12,0,3,36,1,0,0,35,0,0,0,0,0,45,0,0,0,0,0
356,5,0,0:00,1,0,17,0,3,32,1,0,0,35,0,0,0,0,0,45,0,0,0,0,0
357,5,0,0:00,1,1,81,0,3,21,1,0,0,35,0,0,0,0,0,45,0,0,0,0,0
358,5,0,0:00,7,0,19,0,3,23,6,0,0,35,0,0,0,0,0,45,0,0,0,0,0
359,5,0,0:00,2,1,21,0,3,33,0,0,0,35,0,0,0,0,0,45,0,0,0,0,0
360,5,0,0:00,7,0,14,0,3,27,1,0,0,35,0,0,0,0,0,45,0,0,0,0,0
361,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,45,0,0,0,0,0
362,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,45,0,0,0,0,0
363,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
10,PETER HARROLD
22,ERIC GELINAS
18,STEVE BERNIER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
9,MATTIAS TEDENBY
25,CAM JANSSEN
6,ANDY GREENE
35,CORY SCHNEIDER
11,STEPHEN GIONTA
12,DAMIEN BRUNNER
8,DAINIUS ZUBRUS
20,RYAN CARTER
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
5,ADAM LARSSON
19,TRAVIS ZAJAC
17,MICHAEL RYDER
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
3,DION PHANEUF
41,NIKOLAI KULEMIN
22,JERRED SMITHSON
4,CODY FRANSON
15,PAUL RANGER
45,JONATHAN BERNIER
43,NAZEM KADRI
2,MARK FRASER
12,MASON RAYMOND
36,CARL GUNNARSSON
38,FRAZER MCLAREN
21,JAMES VAN RIEMSDYK
71,DAVID CLARKSON
11,JAY MCCLEMENT
