# 2013/11/08 
# CGY , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:32,3,6,0,0,0,0,0,0,0,8,23,59,4,6,31,7,25,29,2,5,35
263,3,0,3:32,4,1,23,29,3,0,0,0,0,8,23,59,4,6,31,7,25,29,2,5,35
264,3,0,3:28,7,1,5,0,3,54,1,0,0,8,23,59,4,6,31,7,25,29,2,5,35
265,3,0,3:20,5,1,5,8,1,0,0,0,0,8,23,59,6,7,31,7,25,29,2,5,35
266,3,0,3:11,5,1,2,23,2,0,0,0,0,8,23,59,6,7,31,7,25,29,2,8,35
267,3,0,2:48,13,0,7,11,2,0,0,0,0,11,24,13,7,44,31,26,11,92,6,8,35
268,3,0,2:44,1,0,44,0,3,51,3,0,0,11,24,13,7,44,31,26,11,92,6,8,35
269,3,0,2:37,7,0,11,0,3,48,1,0,0,11,24,13,7,44,31,26,11,92,6,8,35
270,3,0,2:36,1,0,24,0,3,17,6,0,0,11,24,13,7,44,31,26,11,92,6,8,35
271,3, ,2:35,3,1,0,0,0,0,0,0,0,11,24,13,7,44,31,26,11,92,6,8,35
272,3,0,2:35,4,0,18,9,3,0,0,0,0,18,54,39,4,6,31,9,90,15,16,61,35
273,3,0,2:12,7,0,39,0,1,84,1,0,0,18,54,39,4,6,31,9,90,15,16,61,35
274,3,0,0:36,5,1,29,47,2,0,0,0,0,18,23,13,47,4,6,7,25,29,5,61,35
275,3, ,0:25,3,0,0,0,0,0,0,0,0,18,23,13,47,4,6,7,25,29,5,61,35
276,3,0,0:25,4,1,18,9,1,0,0,0,0,11,18,24,13,4,6,9,90,15,5,8,35
277,3,0,0:17,1,0,13,0,3,45,2,0,0,11,18,24,13,4,6,9,90,15,5,8,35
278,3,0,0:03,2,1,9,0,1,76,1,90,0,11,18,24,13,4,6,9,90,15,5,8,35
279,3,0,0:03,4,0,8,29,1,0,0,0,0,8,54,39,27,44,31,7,25,29,16,61,35
280,3, ,0:00,11,0,0,0,0,0,0,0,0,8,54,39,27,44,31,7,25,29,16,61,35
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
4,KRIS RUSSELL
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
54,DAVID JONES
47,SVEN BAERTSCHI
31,KARRI RAMO
27,DEREK SMITH
15,TIM JACKMAN
13,MIKE CAMMALLERI
55,SHANE O'BRIEN
59,MAX REINHART
39,TJ GALIARDI
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
# Home Players
61,ANDRE BENOIT
8,JAN HEJDA
90,RYAN O'REILLY
15,PA PARENTEAU
26,PAUL STASTNY
5,NATE GUENIN
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
16,CORY SARICH
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
