# 2012/02/03 
# L.A , STL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:10,13,1,28,14,2,0,0,0,0,11,14,25,3,7,32,12,26,36,28,46,41
263,3,0,3:05,13,1,36,11,2,0,0,0,0,11,14,25,3,7,32,21,15,36,4,46,41
264,3,0,2:26,5,0,15,46,2,0,0,0,0,22,28,15,8,33,32,21,15,57,4,46,41
265,3,0,2:20,7,1,57,0,3,8,0,0,0,22,28,15,8,33,32,21,15,57,4,46,41
266,3,0,1:33,13,0,10,28,2,0,0,0,0,10,13,23,7,26,32,12,26,36,27,28,41
267,3,0,1:07,9,0,23,0,2,0,0,0,0,11,13,23,7,26,32,12,17,36,5,46,41
268,3,0,1:05,13,1,36,7,2,0,0,0,0,11,13,23,7,26,32,12,17,36,5,46,41
269,3, ,1:04,3,0,0,0,0,0,0,0,0,11,13,23,7,26,32,12,17,36,5,46,41
270,3,0,1:04,4,0,11,42,2,0,0,0,0,11,14,23,3,8,32,17,74,42,5,46,41
271,3, ,1:00,3,8,0,0,0,0,0,0,0,11,14,23,3,8,32,17,74,42,5,46,41
272,3,0,1:00,4,0,11,42,2,0,0,0,0,11,14,23,3,8,32,17,74,42,5,46,41
273,3,0,0:10,13,0,3,42,2,0,0,0,0,10,11,14,23,3,8,17,74,42,5,46,41
274,3,0,0:04,1,0,11,0,2,139,2,0,0,10,11,14,23,3,8,74,42,57,5,46,41
275,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,14,23,3,8,74,42,57,5,46,41
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
47,TRENT HUNTER
13,KYLE CLIFFORD
# Home Players
28,CARLO COLAIACOVO
42,DAVID BACKES
26,B.J. CROMBEEN
21,PATRIK BERGLUND
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
4,KRIS RUSSELL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
57,DAVID PERRON
44,JASON ARNOTT
15,JAMIE LANGENBRUNNER
36,MATT D'AGOSTINI
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
5,BARRET JACKMAN
41,JAROSLAV HALAK
