# 2012/02/03 
# CHI , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:25,1,1,8,0,3,6,1,0,0,17,88,4,8,30,0,8,11,19,4,7,34
263,3,-1,4:25,4,0,22,13,2,0,0,0,0,22,88,2,7,30,0,13,12,40,5,7,34
264,3,1,4:12,8,1,13,0,3,0,0,0,0,22,88,2,7,30,0,13,12,40,5,7,34
265,3,1,4:10,7,1,40,0,3,26,1,0,0,22,88,2,7,30,0,13,12,40,5,7,34
266,3,0,2:57,9,1,57,0,2,0,0,0,0,36,81,29,5,8,30,11,10,57,4,44,34
267,3,0,2:36,5,0,29,5,3,0,0,0,0,36,65,29,5,7,30,8,13,93,5,23,34
268,3,0,2:23,1,0,7,0,3,36,3,0,0,19,88,25,2,7,30,8,13,93,5,23,34
269,3,0,2:14,1,0,7,0,3,63,2,0,0,19,88,25,2,7,30,8,13,93,5,23,34
270,3,0,2:11,5,1,13,25,2,0,0,0,0,19,88,25,2,7,30,8,13,93,5,23,34
271,3, ,2:05,3,0,0,0,0,0,0,0,0,19,88,25,2,7,30,8,13,93,5,23,34
272,3,0,2:05,4,1,19,13,1,0,0,0,0,19,10,88,2,7,30,13,12,40,4,44,34
273,3,0,1:36,1,0,19,0,3,8,0,0,0,19,10,81,88,2,7,13,12,40,4,44,34
274,3,0,1:30,1,0,81,0,3,41,2,0,0,19,10,81,88,2,7,13,12,40,4,44,34
275,3, ,1:05,3,0,0,0,0,0,0,0,0,19,10,81,88,2,7,13,12,40,4,44,34
276,3,0,1:05,4,1,19,13,2,0,0,0,0,19,10,81,88,25,7,13,12,40,4,44,34
277,3, ,0:53,3,4,0,0,0,0,0,0,0,19,10,81,88,25,7,13,12,40,4,44,34
278,3,0,0:53,7,0,25,0,3,11,0,0,0,19,10,81,88,25,7,13,12,40,4,44,34
279,3,0,0:53,4,0,19,11,1,0,0,0,0,19,10,81,88,25,7,11,10,40,4,5,34
280,3,0,0:36,8,1,40,0,2,0,0,0,0,19,10,81,88,25,7,11,10,40,4,5,34
281,3, ,0:31,3,3,0,0,0,0,0,0,0,19,10,81,88,25,7,11,10,40,4,5,34
282,3,0,0:31,4,1,19,13,2,0,0,0,0,19,65,10,81,88,7,13,12,40,4,5,34
283,3,0,0:24,6,1,13,88,2,0,0,0,0,19,65,10,81,88,7,13,12,40,4,5,34
284,3,-1,0:24,4,1,19,19,2,0,0,0,0,19,65,10,81,88,7,11,19,5,23,34,0
285,3,-1,0:14,13,0,81,19,2,0,0,0,0,19,65,10,81,88,7,11,19,5,23,34,0
286,3, ,0:00,11,0,0,0,0,0,0,0,0,19,65,10,81,88,7,11,19,5,23,34,0
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,BRENDAN MORRISON
5,STEVE MONTADOR
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
6,SEAN O'DONNELL
29,BRYAN BICKELL
7,BRENT SEABROOK
81,MARIAN HOSSA
22,JAMAL MAYERS
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
10,PATRICK SHARP
67,MICHAEL FROLIK
16,MARCUS KRUGER
88,PATRICK KANE
# Home Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
40,ALEX TANGUAY
7,TJ BRODIE
57,LANCE BOUMA
18,MATT STAJAN
11,MIKAEL BACKLUND
93,MIKE CAMMALLERI
10,BLAKE COMEAU
13,OLLI JOKINEN
15,TIM JACKMAN
4,JAY BOUWMEESTER
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
8,KRYS KOLANOS
23,SCOTT HANNAN
5,MARK GIORDANO
