# 2012/02/03 
# COL , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,15:30,4,CBJ,7,15,3,0,0,0,0,7,9,22,3,5,30,15,9,10,4,23,1
257,3,0,15:25,1,CBJ,3,0,3,51,1,0,0,7,9,22,3,5,30,15,9,10,4,23,1
258,3,0,15:11,1,1,23,0,3,59,2,0,0,7,9,22,3,5,30,15,9,10,4,23,1
259,3,0,14:54,13,1,23,5,2,0,0,0,0,7,9,22,3,5,30,15,9,10,4,23,1
260,3,0,14:27,7,1,15,0,3,12,6,0,0,16,18,61,3,14,30,15,9,10,17,23,1
261,3,0,14:04,13,CBJ,18,17,2,0,0,0,0,16,18,61,4,51,30,63,10,33,5,17,1
262,3,0,13:48,5,1,33,4,3,0,0,0,0,16,18,61,4,51,30,7,63,33,5,17,1
263,3,0,13:43,1,1,17,0,3,46,2,0,0,16,18,61,4,51,30,7,63,33,5,17,1
264,3,0,13:31,7,1,7,0,3,21,0,0,0,16,18,61,4,51,30,7,63,33,5,17,1
265,3, ,12:51,3,0,0,0,0,0,0,0,0,26,50,15,5,14,30,11,8,12,21,32,1
266,3,0,12:51,4,1,24,11,1,0,0,0,0,24,40,25,3,5,30,11,8,12,21,32,1
267,3, ,12:46,3,1,0,0,0,0,0,0,0,24,40,25,3,5,30,11,8,12,21,32,1
268,3,0,12:46,4,1,24,11,1,0,0,0,0,24,40,25,3,5,30,11,8,12,21,32,1
269,3,0,12:24,6,1,8,24,2,0,0,0,0,24,40,25,3,5,30,11,8,12,21,32,1
270,3,-1,12:24,4,1,50,11,2,0,0,0,0,7,50,22,5,51,30,11,12,21,32,1,0
271,3,1,12:06,1,CBJ,7,0,3,16,0,0,0,7,50,22,5,51,30,7,11,23,32,1,0
272,3,-1,11:43,5,1,12,5,2,0,0,0,0,7,50,22,5,51,30,10,12,23,32,1,0
273,3,1,11:22,1,CBJ,16,0,3,44,2,0,0,16,18,61,4,14,30,15,10,21,23,1,0
274,3,-1,11:15,1,1,23,0,2,141,2,0,0,16,18,61,4,14,30,15,10,21,23,1,0
275,3, ,11:08,3,2,0,0,0,0,0,0,0,16,18,61,4,14,30,15,10,21,23,1,0
276,3,-1,11:08,4,1,16,11,2,0,0,0,0,16,18,61,4,14,30,7,11,5,23,1,0
277,3,-1,10:47,8,1,11,0,2,0,0,0,0,16,18,61,4,14,30,7,11,5,23,1,0
278,3,1,10:40,13,1,7,4,2,0,0,0,0,16,18,61,4,14,30,7,11,5,23,1,0
279,3,1,10:27,1,CBJ,16,0,3,12,6,0,0,16,18,61,4,14,30,63,33,5,23,1,0
280,3, ,10:26,3,1,0,0,0,0,0,0,0,16,18,61,4,14,30,63,33,5,23,1,0
281,3,1,10:26,4,CBJ,50,63,1,0,0,0,0,26,50,15,3,5,30,63,33,5,17,1,0
282,3,0,10:09,13,1,8,26,2,0,0,0,0,26,50,15,3,5,30,63,8,33,5,17,1
283,3,0,9:44,5,CBJ,15,33,1,0,0,0,0,7,50,15,3,51,30,63,8,33,5,17,1
284,3,0,9:19,7,CBJ,9,0,3,31,1,0,0,7,9,22,4,51,30,15,9,10,4,23,1
285,3, ,9:11,3,6,0,0,0,0,0,0,0,7,9,22,4,51,30,15,9,10,4,23,1
286,3,0,9:11,4,1,16,15,2,0,0,0,0,16,18,61,5,14,30,15,9,10,4,23,1
287,3,0,8:35,7,CBJ,61,0,3,33,1,0,0,16,18,61,3,5,30,11,8,12,4,23,1
288,3, ,8:24,3,6,0,0,0,0,0,0,0,16,18,61,3,5,30,11,8,12,4,23,1
289,3,0,8:24,4,1,16,11,3,0,0,0,0,16,18,61,3,5,30,11,8,12,4,23,1
290,3,0,8:20,1,1,8,0,3,42,1,0,0,16,18,61,3,5,30,11,8,12,4,23,1
291,3, ,8:19,3,0,0,0,0,0,0,0,0,16,18,61,3,5,30,11,8,12,4,23,1
292,3,0,8:19,4,1,26,11,3,0,0,0,0,24,26,25,3,4,30,11,8,12,21,32,1
293,3,0,8:10,5,CBJ,4,12,2,0,0,0,0,24,26,25,3,4,30,11,8,12,21,32,1
294,3,0,7:43,5,CBJ,25,21,3,0,0,0,0,7,24,25,5,51,30,11,8,12,21,32,1
295,3,0,7:39,9,1,21,0,2,0,0,0,0,7,24,25,5,51,30,11,8,12,21,32,1
296,3,0,7:38,13,CBJ,7,32,2,0,0,0,0,7,24,25,5,51,30,11,8,12,21,32,1
297,3, ,7:37,3,4,0,0,0,0,0,0,0,7,24,25,5,51,30,11,8,12,21,32,1
298,3,0,7:37,4,1,22,63,2,0,0,0,0,7,9,22,5,51,30,7,63,33,5,17,1
299,3,0,7:25,7,CBJ,51,0,3,61,2,0,0,7,9,22,5,51,30,7,63,33,5,17,1
300,3,0,7:22,5,1,63,22,2,0,0,0,0,7,9,22,5,51,30,7,63,33,5,17,1
301,3,0,7:05,1,1,63,0,3,9,4,0,0,7,9,22,5,51,30,7,63,33,5,17,1
302,3,0,6:58,5,1,17,7,2,0,0,0,0,7,9,22,5,51,30,7,63,33,5,17,1
303,3,0,6:54,9,CBJ,9,0,3,0,0,0,0,7,9,22,3,4,30,7,63,33,5,17,1
304,3,0,6:32,13,1,10,3,2,0,0,0,0,7,22,61,3,4,30,15,9,10,4,23,1
305,3,0,6:24,5,CBJ,3,10,2,0,0,0,0,7,22,61,3,4,30,15,9,10,4,23,1
306,3,0,6:09,9,1,9,0,3,0,0,0,0,16,18,61,5,51,30,15,9,10,4,23,1
307,3,0,6:03,8,1,9,0,1,0,0,0,0,16,18,61,5,51,30,15,9,10,4,23,1
308,3,0,5:54,7,1,10,0,3,22,1,0,0,16,18,61,5,51,30,15,9,10,4,23,1
309,3,0,5:37,1,CBJ,15,0,3,12,1,0,0,26,50,15,4,14,30,15,9,10,21,32,1
310,3,0,5:18,13,CBJ,50,21,2,0,0,0,0,26,50,15,4,14,30,11,8,12,21,32,1
311,3,0,5:11,13,CBJ,14,8,2,0,0,0,0,26,50,15,4,14,30,11,8,12,21,32,1
312,3,0,5:06,5,1,32,15,2,0,0,0,0,26,50,15,4,14,30,11,8,12,21,32,1
313,3, ,4:09,3,6,0,0,0,0,0,0,0,7,40,25,3,5,30,7,63,33,5,17,1
314,3,0,4:09,4,1,7,15,3,0,0,0,0,7,40,25,3,5,30,15,9,10,4,23,1
315,3,0,3:18,5,1,15,22,2,0,0,0,0,7,9,22,4,51,30,15,9,10,4,23,1
316,3,0,3:14,13,CBJ,22,15,2,0,0,0,0,7,9,22,4,51,30,15,9,10,4,23,1
317,3,0,2:38,1,1,8,0,3,13,1,0,0,16,18,61,3,14,30,11,8,12,5,32,1
318,3,0,2:36,1,1,12,0,3,9,5,0,0,16,18,61,3,14,30,11,8,12,5,32,1
319,3,0,2:29,5,1,32,61,1,0,0,0,0,16,18,61,3,14,30,11,8,12,5,32,1
320,3,0,1:22,5,1,9,3,3,0,0,0,0,7,9,22,3,51,30,15,9,10,4,23,1
321,3,0,1:14,7,1,23,0,3,57,2,0,0,7,9,22,3,51,30,15,9,10,4,23,1
322,3,0,0:20,5,CBJ,5,12,2,0,0,0,0,16,18,61,4,5,30,11,8,12,23,32,1
323,3, ,0:00,11,0,0,0,0,0,0,0,0,16,18,61,4,5,30,11,8,12,23,32,1
324,4, ,5:00,10,0,0,0,0,0,0,0,0,7,22,5,51,30,0,0,0,0,0,0,0
325,4,0,5:00,4,CBJ,7,15,1,0,0,0,0,7,22,5,51,30,0,15,10,4,23,1,0
326,4,0,4:34,13,1,10,22,2,0,0,0,0,7,22,5,51,30,0,15,10,4,23,1,0
327,4,0,4:29,13,1,15,51,2,0,0,0,0,7,22,5,51,30,0,15,10,4,23,1,0
328,4,0,4:08,9,CBJ,5,0,2,0,0,0,0,16,61,5,51,30,0,11,8,5,17,1,0
329,4,0,3:38,13,CBJ,3,5,2,0,0,0,0,16,61,3,4,30,0,11,8,5,17,1,0
330,4,0,3:34,13,CBJ,3,5,2,0,0,0,0,16,61,3,4,30,0,11,8,5,17,1,0
331,4,0,3:19,1,1,7,0,3,40,1,0,0,16,61,3,4,30,0,7,8,4,23,1,0
332,4,0,3:08,1,CBJ,50,0,3,11,6,0,0,18,50,5,14,30,0,7,8,4,23,1,0
333,4,0,2:54,13,1,9,5,2,0,0,0,0,18,50,5,14,30,0,7,9,4,23,1,0
334,4,0,2:28,1,1,4,0,3,36,1,0,0,7,15,4,51,30,0,15,9,4,17,1,0
335,4, ,2:27,3,1,0,0,0,0,0,0,0,7,15,4,51,30,0,15,9,4,17,1,0
336,4,0,2:27,4,1,7,15,3,0,0,0,0,7,15,4,51,30,0,15,10,17,32,1,0
337,4,0,2:14,13,1,17,15,2,0,0,0,0,7,15,4,51,30,0,15,10,17,32,1,0
338,4,0,1:16,7,1,8,0,3,28,1,0,0,16,61,3,51,30,0,11,8,4,23,1,0
339,4,0,1:08,8,CBJ,16,0,2,0,0,0,0,16,61,3,51,30,0,11,8,4,23,1,0
340,4,0,1:05,2,CBJ,16,0,3,29,2,0,0,16,61,3,51,30,0,11,8,4,23,1,0
341,4, ,1:05,11,0,0,0,0,0,0,0,0,16,61,3,51,30,0,11,8,4,23,1,0
342,4, ,1:05,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JEFF CARTER
23,BRETT LEBDA
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
3,MARC METHOT
25,RYAN RUSSELL
30,CURTIS SANFORD
4,JOHN MOORE
9,COLTON GILLIES
51,FEDOR TYUTIN
5,AARON JOHNSON
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
22,VINNY PROSPAL
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
17,LUBOMIR VISNOVSKY
14,ROD PELLEY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
33,JASON BLAKE
5,LUCA SBISA
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
12,NIKLAS HAGMAN
