# 2011/11/19 
# WSH , TOR 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:41,9,1,19,0,2,0,0,0,0,15,26,20,4,74,30,42,81,19,4,24,50
263,3, ,13:28,3,0,0,0,0,0,0,0,0,21,42,25,27,55,30,20,32,46,4,24,50
264,3,0,13:28,4,0,21,32,1,0,0,0,0,21,42,25,27,55,30,20,32,46,2,51,50
265,3,0,13:12,9,1,46,0,3,0,0,0,0,21,42,25,27,55,30,20,32,46,2,51,50
266,3,0,12:52,7,1,46,0,3,31,6,0,0,21,42,25,27,55,30,20,32,46,3,51,50
267,3,0,12:33,1,0,19,0,3,22,3,0,0,19,22,8,27,55,30,12,39,41,3,36,50
268,3,0,12:18,5,0,22,39,2,0,0,0,0,19,22,8,6,44,30,12,39,41,24,36,50
269,3,0,11:47,1,0,8,0,3,54,1,0,0,90,28,8,6,44,30,11,28,38,4,36,50
270,3,0,11:29,5,1,4,28,2,0,0,0,0,90,28,8,4,74,30,11,28,38,4,24,50
271,3,0,11:20,5,1,38,4,3,0,0,0,0,50,90,28,4,74,30,11,28,38,2,51,50
272,3,0,10:57,5,0,50,2,1,0,0,0,0,50,90,28,4,74,30,42,19,28,2,51,50
273,3,0,10:11,7,0,20,0,3,42,2,0,0,21,26,20,27,55,30,20,32,46,3,36,50
274,3,0,10:03,7,0,27,0,3,38,2,0,0,21,26,20,27,55,30,20,32,46,3,36,50
275,3,0,9:58,5,1,32,20,2,0,0,0,0,21,26,20,27,55,30,20,32,46,3,36,50
276,3,0,9:51,5,0,26,3,3,0,0,0,0,21,26,42,27,55,30,20,32,46,3,36,50
277,3, ,9:23,3,0,0,0,0,0,0,0,0,21,42,25,6,44,30,32,39,41,3,36,50
278,3,0,9:23,4,0,19,12,3,0,0,0,0,19,22,8,6,44,30,12,39,41,4,24,50
279,3,0,9:22,13,0,8,41,2,0,0,0,0,19,22,8,6,44,30,12,39,41,4,24,50
280,3, ,9:21,3,4,0,0,0,0,0,0,0,19,22,8,6,44,30,12,39,41,4,24,50
281,3,0,9:21,4,1,19,20,2,0,0,0,0,19,22,8,6,44,30,12,20,41,4,24,50
282,3,0,9:13,5,1,4,22,2,0,0,0,0,19,22,8,6,44,30,12,20,41,4,24,50
283,3, ,9:04,3,4,0,0,0,0,0,0,0,19,22,8,6,44,30,12,20,41,4,24,50
284,3,0,9:04,4,0,19,20,3,0,0,0,0,19,22,8,6,44,30,12,20,41,4,24,50
285,3,0,9:00,1,0,22,0,3,34,1,0,0,19,22,8,6,44,30,12,20,41,4,24,50
286,3, ,9:00,3,1,0,0,0,0,0,0,0,19,22,8,6,44,30,12,20,41,4,24,50
287,3,0,9:00,4,0,19,20,3,0,0,0,0,19,22,8,6,44,30,12,20,41,3,36,50
288,3,0,8:55,1,0,8,0,3,51,1,0,0,19,22,8,6,44,30,12,20,41,3,36,50
289,3,0,8:39,1,0,44,0,3,18,5,0,0,90,22,8,6,44,30,12,38,41,3,36,50
290,3,0,8:24,1,0,74,0,3,20,3,0,0,90,22,8,44,74,30,12,38,41,3,36,50
291,3,0,8:22,7,0,74,0,3,16,6,0,0,90,22,8,44,74,30,12,38,41,3,36,50
292,3,0,7:56,9,1,12,0,2,0,0,0,0,90,22,8,44,74,30,12,38,41,3,36,50
293,3,0,7:56,5,1,41,8,2,0,0,0,0,90,22,8,44,74,30,12,38,41,3,36,50
294,3,0,7:46,13,0,50,41,2,0,0,0,0,50,90,22,44,74,30,12,38,41,3,36,50
295,3,0,7:28,1,0,28,0,3,14,3,0,0,50,90,28,4,74,30,11,19,41,2,51,50
296,3,0,7:20,1,0,28,0,3,24,1,0,0,50,90,28,4,74,30,11,19,28,2,51,50
297,3,0,7:16,7,0,28,0,3,18,3,0,0,50,90,28,4,74,30,11,19,28,2,51,50
298,3,0,7:10,7,0,74,0,3,43,2,0,0,50,90,28,4,74,30,11,19,28,2,51,50
299,3,0,7:00,9,1,28,0,2,0,0,0,0,50,90,28,4,74,30,11,19,28,2,51,50
300,3,0,6:57,13,0,4,51,2,0,0,0,0,50,90,28,4,74,30,11,19,28,2,51,50
301,3,0,6:52,9,1,28,0,2,0,0,0,0,50,90,28,4,74,30,11,19,28,2,51,50
302,3,0,6:38,1,0,28,0,3,28,1,0,0,15,26,28,27,55,30,42,81,19,4,24,50
303,3,0,6:32,1,0,15,0,3,12,6,0,0,15,26,28,27,55,30,42,81,19,4,24,50
304,3,0,6:29,5,1,24,28,2,0,0,0,0,15,26,28,27,55,30,42,81,19,4,24,50
305,3,0,6:27,1,0,26,0,3,13,1,0,0,15,26,28,27,55,30,42,81,19,4,24,50
306,3,0,5:24,5,1,2,25,2,0,0,0,0,21,42,8,25,6,44,20,32,46,2,51,50
307,3,0,5:22,6,1,46,21,1,0,0,0,0,21,42,8,25,6,44,20,32,46,2,51,50
308,3,0,5:22,6,1,2,25,2,0,0,0,0,21,42,8,25,6,44,20,32,2,51,50,0
309,3,0,5:22,6,0,25,2,1,0,0,0,0,21,42,8,25,6,44,20,32,51,50,0,0
310,3,1,5:22,4,0,19,11,3,0,0,0,0,19,21,28,8,74,30,11,20,3,36,50,0
311,3,-1,5:15,13,0,28,3,2,0,0,0,0,19,21,28,8,74,30,11,20,3,36,50,0
312,3,1,4:35,1,0,8,0,3,36,1,0,0,19,21,28,8,74,30,12,41,4,51,50,0
313,3, ,4:10,3,2,0,0,0,0,0,0,0,15,26,20,8,74,30,12,41,3,36,50,0
314,3,1,4:10,4,0,26,20,1,0,0,0,0,15,26,50,20,6,30,11,20,3,36,50,0
315,3,-1,3:39,13,0,6,20,2,0,0,0,0,15,26,50,20,6,30,11,20,36,51,50,0
316,3,0,2:47,7,1,42,0,3,19,3,0,0,90,22,42,27,55,30,42,81,19,3,51,50
317,3,0,2:32,7,0,20,0,3,26,1,0,0,21,20,42,27,55,30,42,81,19,3,51,50
318,3,0,2:31,8,1,3,0,2,0,0,0,0,21,20,28,4,74,30,42,81,19,3,51,50
319,3,0,2:15,1,0,21,0,3,39,1,0,0,21,20,28,4,74,30,11,28,38,4,36,50
320,3,0,2:12,6,1,38,20,2,0,0,0,0,21,20,28,25,4,74,11,28,38,4,36,50
321,3,-1,2:12,4,1,19,20,2,0,0,0,0,19,21,28,8,74,30,11,20,3,36,50,0
322,3,1,1:18,1,0,8,0,3,47,1,0,0,19,21,28,8,74,30,11,12,36,51,50,0
323,3,1,1:05,1,0,8,0,3,45,2,0,0,19,21,28,8,74,30,11,12,36,51,50,0
324,3,-1,0:49,5,1,2,28,2,0,0,0,0,90,20,28,8,74,30,20,41,2,3,50,0
325,3,-1,0:48,8,1,41,0,1,0,0,0,0,90,20,28,8,74,30,20,41,2,3,50,0
326,3,-1,0:44,2,1,20,0,3,32,1,41,0,90,20,28,8,74,30,20,41,2,3,50,0
327,3,1,0:44,4,0,90,20,1,0,0,0,0,50,90,20,6,44,30,20,41,2,51,50,0
328,3,1,0:32,1,0,90,0,3,46,2,0,0,50,90,20,6,44,30,20,41,2,51,50,0
329,3, ,0:00,11,0,0,0,0,0,0,0,0,50,90,20,6,44,30,32,46,38,2,51,50
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
4,JOHN ERSKINE
74,JOHN CARLSON
8,ALEX OVECHKIN
29,TOMAS VOKOUN
30,MICHAL NEUVIRTH
19,NICKLAS BACKSTROM
20,TROY BROUWER
27,KARL ALZNER
55,JEFF SCHULTZ
15,JEFF HALPERN
26,MATT HENDRICKS
50,CODY EAKIN
42,JOEL WARD
21,BROOKS LAICH
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
25,JASON CHIMERA
# Home Players
20,DAVID STECKEL
11,PHILIPPE DUPUIS
81,PHIL KESSEL
38,JAY ROSEHILL
39,MATT FRATTIN
51,JAKE GARDINER
42,TYLER BOZAK
32,JOE COLBORNE
4,CODY FRANSON
46,JOEY CRABB
19,JOFFREY LUPUL
12,TIM CONNOLLY
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
50,JONAS GUSTAVSSON
24,JOHN-MICHAEL LILES
