# 2011/11/19 
# S.J , DAL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:42,13,0,44,28,2,0,0,0,0,17,26,64,44,88,31,63,73,10,27,28,30
263,2,0,0:22,1,0,44,0,3,56,2,0,0,17,19,39,44,88,31,63,73,10,27,28,30
264,2, ,0:21,3,1,0,0,0,0,0,0,0,17,19,39,44,88,31,63,73,10,27,28,30
265,2,0,0:21,4,0,19,23,3,0,0,0,0,8,19,39,3,22,31,23,20,24,3,44,30
266,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,39,3,22,31,23,20,24,3,44,30
267,3, ,20:00,10,0,0,0,0,0,0,0,0,12,17,64,44,88,31,63,10,21,2,6,30
268,3,0,20:00,4,0,12,63,1,0,0,0,0,12,17,64,44,88,31,63,10,21,2,6,30
269,3,0,19:52,1,1,21,0,3,60,1,0,0,12,17,64,44,88,31,63,10,21,2,6,30
270,3, ,19:10,3,2,0,0,0,0,0,0,0,8,19,39,44,88,31,29,73,14,3,44,30
271,3,0,19:10,4,1,8,29,1,0,0,0,0,8,19,39,3,22,31,29,73,14,3,44,30
272,3, ,19:02,3,10,0,0,0,0,0,0,0,8,19,39,3,22,31,29,73,14,3,44,30
273,3,0,19:02,4,0,19,29,1,0,0,0,0,8,19,39,3,22,31,29,73,14,3,44,30
274,3, ,18:43,3,6,0,0,0,0,0,0,0,8,19,39,3,22,31,29,73,14,3,44,30
275,3,0,18:43,4,0,19,38,2,0,0,0,0,8,19,39,3,22,31,20,24,38,2,6,30
276,3,0,17:51,7,0,2,0,3,53,1,0,0,26,9,64,2,60,31,17,23,13,2,28,30
277,3,0,17:21,13,0,28,27,2,0,0,0,0,28,69,10,44,88,31,17,23,13,27,28,30
278,3,0,17:19,5,1,27,28,2,0,0,0,0,28,69,10,44,88,31,17,23,13,27,28,30
279,3,0,17:13,7,0,28,0,3,40,1,0,0,28,69,10,44,88,31,17,63,13,27,28,30
280,3,0,17:07,5,1,17,88,2,0,0,0,0,28,69,10,44,88,31,17,63,13,27,28,30
281,3,0,17:05,1,0,88,0,3,16,1,0,0,28,69,10,44,88,31,17,63,13,27,28,30
282,3,0,17:00,13,0,44,27,2,0,0,0,0,28,69,10,44,88,31,17,63,13,27,28,30
283,3, ,16:03,3,2,0,0,0,0,0,0,0,12,17,39,3,22,31,63,10,21,2,6,30
284,3,0,16:03,4,1,19,29,1,0,0,0,0,8,19,39,3,22,31,29,73,14,2,6,30
285,3,0,15:57,7,1,2,0,1,85,2,0,0,8,19,39,3,22,31,29,73,14,2,6,30
286,3, ,15:36,3,2,0,0,0,0,0,0,0,8,19,39,3,22,31,29,73,14,2,6,30
287,3,0,15:36,4,0,26,38,1,0,0,0,0,26,9,64,2,60,31,20,24,38,27,28,30
288,3,0,15:27,5,0,26,28,3,0,0,0,0,26,9,64,2,60,31,20,24,38,27,28,30
289,3,0,15:26,2,0,64,0,3,11,1,26,9,26,9,64,2,60,31,20,24,38,27,28,30
290,3,0,15:26,4,0,26,38,1,0,0,0,0,26,9,10,2,60,31,20,24,38,3,44,30
291,3,0,14:51,8,1,38,0,3,0,0,0,0,26,9,10,2,60,31,20,24,38,3,44,30
292,3,0,14:44,1,1,44,0,3,64,2,0,0,26,9,10,2,60,31,20,24,38,3,44,30
293,3,0,14:14,1,0,28,0,1,87,1,0,0,28,69,10,44,88,31,17,23,13,2,6,30
294,3,0,14:00,1,1,13,0,1,91,2,0,0,12,28,29,44,88,31,17,23,13,2,6,30
295,3,0,13:46,5,1,3,12,2,0,0,0,0,12,17,29,3,22,31,63,10,21,3,44,30
296,3,0,13:44,1,0,3,0,3,59,3,0,0,12,17,29,3,22,31,63,10,21,3,44,30
297,3,0,13:38,2,1,63,0,3,37,1,21,0,12,17,29,3,22,31,63,10,21,3,44,30
298,3,0,13:38,4,0,19,29,1,0,0,0,0,8,19,39,3,22,31,29,73,14,3,44,30
299,3,0,13:19,8,1,14,0,2,0,0,0,0,8,19,39,3,22,31,29,73,14,3,44,30
300,3,0,13:12,5,0,22,29,2,0,0,0,0,8,19,39,3,22,31,29,73,14,3,44,30
301,3,0,12:52,1,0,8,0,3,46,1,0,0,8,19,39,3,22,31,29,73,14,3,44,30
302,3,0,12:45,1,1,73,0,3,42,1,0,0,26,9,64,2,60,31,73,24,38,3,44,30
303,3, ,12:22,3,0,0,0,0,0,0,0,0,26,9,64,2,60,31,20,24,38,3,44,30
304,3,0,12:22,4,1,9,24,2,0,0,0,0,26,9,64,2,60,31,20,24,38,3,44,30
305,3,0,11:37,5,1,28,28,2,0,0,0,0,28,69,10,44,88,31,63,10,21,2,28,30
306,3,0,11:32,5,1,28,28,2,0,0,0,0,28,69,10,44,88,31,63,10,21,2,28,30
307,3,0,11:23,5,1,28,10,2,0,0,0,0,28,69,10,44,88,31,63,10,21,2,28,30
308,3,0,11:21,8,1,28,0,2,0,0,0,0,28,69,10,44,88,31,63,10,21,2,28,30
309,3,0,11:21,9,1,28,0,2,0,0,0,0,28,69,10,44,88,31,63,10,21,2,28,30
310,3,0,11:16,6,0,10,21,2,0,0,0,0,28,69,10,44,88,31,63,10,21,2,6,30
311,3,1,11:16,4,1,8,63,3,0,0,0,0,8,19,44,88,31,0,17,63,73,10,3,30
312,3,1,10:46,1,1,10,0,3,10,5,0,0,8,19,44,88,31,0,17,63,73,10,3,30
313,3,1,10:44,7,1,10,0,3,11,1,0,0,8,19,44,88,31,0,17,63,73,10,3,30
314,3,1,10:34,1,1,10,0,3,17,1,0,0,8,19,44,88,31,0,17,63,73,10,3,30
315,3,-1,9:59,8,0,12,0,2,0,0,0,0,12,26,3,22,31,0,29,14,21,6,44,30
316,3,0,8:54,1,1,20,0,3,39,1,0,0,8,26,10,2,60,31,20,24,38,27,28,30
317,3,0,8:47,5,0,60,24,2,0,0,0,0,8,26,10,2,60,31,20,24,38,27,28,30
318,3, ,8:30,3,6,0,0,0,0,0,0,0,17,26,28,3,22,31,17,23,13,27,28,30
319,3,0,8:30,4,1,12,23,2,0,0,0,0,12,17,29,3,22,31,17,23,13,27,28,30
320,3,0,8:10,1,0,12,0,3,21,3,0,0,12,17,29,3,22,31,17,23,13,3,44,30
321,3, ,8:09,3,0,0,0,0,0,0,0,0,12,17,29,3,22,31,17,23,13,3,44,30
322,3,0,8:09,4,1,19,63,2,0,0,0,0,8,19,39,3,22,31,63,10,21,3,44,30
323,3,0,8:06,1,0,3,0,3,56,2,0,0,8,19,39,3,22,31,63,10,21,3,44,30
324,3, ,8:05,3,1,0,0,0,0,0,0,0,8,19,39,3,22,31,63,10,21,3,44,30
325,3,0,8:05,4,0,19,29,3,0,0,0,0,8,19,39,3,22,31,29,14,21,3,44,30
326,3,0,8:00,8,0,39,0,3,0,0,0,0,8,19,39,3,22,31,29,14,21,3,44,30
327,3, ,7:26,3,2,0,0,0,0,0,0,0,26,9,64,3,22,31,29,73,14,3,44,30
328,3,0,7:26,4,1,26,63,1,0,0,0,0,26,9,64,2,60,31,63,10,21,2,6,30
329,3,0,7:07,7,1,21,0,3,27,2,0,0,26,9,64,2,60,31,63,10,21,2,6,30
330,3, ,6:49,3,3,0,0,0,0,0,0,0,26,9,10,2,60,31,63,10,21,2,6,30
331,3,0,6:49,4,0,69,38,1,0,0,0,0,28,69,10,44,88,31,20,24,38,27,28,30
332,3,0,6:25,9,1,38,0,3,0,0,0,0,28,69,10,44,88,31,20,24,38,27,28,30
333,3,0,6:18,8,0,44,0,2,0,0,0,0,28,69,10,44,88,31,20,24,38,27,28,30
334,3,0,5:19,1,0,17,0,3,49,1,0,0,12,17,29,2,60,31,17,23,13,2,6,30
335,3,0,5:05,1,0,60,0,3,47,1,0,0,12,17,29,2,60,31,17,23,13,2,6,30
336,3,0,4:47,8,1,73,0,1,0,0,0,0,8,12,29,2,60,31,29,73,14,2,3,30
337,3,0,4:40,7,1,29,0,3,31,1,0,0,8,19,29,2,60,31,29,73,14,3,44,30
338,3,0,4:27,13,1,44,60,2,0,0,0,0,8,19,29,2,60,31,29,73,14,3,44,30
339,3,0,4:25,5,1,3,8,1,0,0,0,0,8,19,39,3,22,31,29,73,14,3,44,30
340,3,0,4:11,13,1,44,22,2,0,0,0,0,8,19,39,3,22,31,29,73,14,3,44,30
341,3,0,3:52,6,1,29,22,1,0,0,0,0,8,19,39,3,22,31,29,73,14,3,44,30
342,3,0,3:52,6,0,22,29,0,0,0,0,0,8,19,39,3,22,31,73,14,3,44,30,0
343,3,0,3:52,4,0,26,63,2,0,0,0,0,26,9,64,44,88,31,63,10,21,2,6,30
344,3,0,3:32,9,0,88,0,2,0,0,0,0,26,9,64,44,88,31,63,10,21,2,6,30
345,3,0,3:20,7,1,21,0,3,12,1,0,0,26,9,64,44,88,31,63,10,21,2,6,30
346,3,0,3:05,13,1,21,44,2,0,0,0,0,28,69,10,44,88,31,63,10,21,6,44,30
347,3,0,2:56,7,1,44,0,3,58,2,0,0,28,69,10,44,88,31,63,10,21,6,44,30
348,3,0,2:18,5,0,17,3,2,0,0,0,0,12,17,29,2,60,31,20,24,38,2,3,30
349,3,0,2:17,7,1,24,0,3,27,5,0,0,12,17,29,2,60,31,20,24,38,2,3,30
350,3,0,2:12,5,1,24,2,3,0,0,0,0,12,17,29,2,60,31,20,24,38,2,3,30
351,3,0,1:44,6,1,13,29,1,0,0,0,0,12,17,29,2,60,31,17,23,13,2,6,30
352,3,0,1:44,6,0,29,13,2,0,0,0,0,12,17,29,2,60,31,17,23,13,2,6,30
353,3,0,1:44,6,1,13,24,0,0,0,0,0,12,17,2,60,31,0,17,23,13,2,6,30
354,3,1,1:44,4,0,69,23,3,0,0,0,0,28,69,10,2,60,31,17,23,3,44,30,0
355,3,1,1:39,1,0,60,0,3,47,2,0,0,28,69,10,2,60,31,17,23,3,44,30,0
356,3,1,1:29,6,0,28,23,1,0,0,0,0,28,69,10,2,60,31,17,23,3,44,30,0
357,3,0,1:29,4,0,26,14,2,0,0,0,0,17,26,2,60,31,0,14,21,3,44,30,0
358,3,0,1:26,1,1,44,0,3,57,2,0,0,17,26,2,60,31,0,14,21,3,44,30,0
359,3, ,1:24,3,1,0,0,0,0,0,0,0,17,26,2,60,31,0,14,21,3,44,30,0
360,3,0,1:24,4,1,26,14,3,0,0,0,0,17,26,2,60,31,0,14,21,3,44,30,0
361,3,0,1:23,1,1,44,0,3,58,2,0,0,17,26,2,60,31,0,14,21,3,44,30,0
362,3, ,1:22,3,1,0,0,0,0,0,0,0,17,26,2,60,31,0,14,21,3,44,30,0
363,3,0,1:22,4,1,17,14,3,0,0,0,0,17,26,2,60,31,0,14,21,3,44,30,0
364,3,0,1:16,13,1,44,17,2,0,0,0,0,17,26,2,60,31,0,14,21,3,44,30,0
365,3,0,1:14,13,1,44,17,2,0,0,0,0,17,26,2,60,31,0,14,21,3,44,30,0
366,3,0,1:13,5,1,14,17,3,0,0,0,0,17,26,2,60,31,0,14,21,3,44,30,0
367,3,0,1:12,6,1,14,17,0,0,0,0,0,17,26,2,60,31,0,14,21,3,44,30,0
368,3,0,1:12,6,0,17,14,2,0,0,0,0,17,26,2,60,31,0,14,21,3,44,30,0
369,3,0,1:12,6,1,14,17,3,0,0,0,0,17,26,2,60,31,0,14,21,3,44,30,0
370,3,1,1:12,4,0,26,38,3,0,0,0,0,26,10,2,60,31,0,38,2,6,30,0,0
371,3,-1,0:56,13,0,10,2,2,0,0,0,0,26,10,2,60,31,0,38,2,6,30,0,0
372,3, ,0:16,3,2,0,0,0,0,0,0,0,69,10,2,3,31,0,23,27,28,30,0,0
373,3,1,0:16,4,0,69,23,2,0,0,0,0,69,10,2,3,31,0,23,27,28,30,0,0
374,3,-1,0:03,5,1,28,69,2,0,0,0,0,69,10,2,3,31,0,23,27,28,30,0,0
375,3, ,0:00,11,0,0,0,0,0,0,0,0,69,10,2,3,31,0,23,27,28,30,0,0
376,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
64,JAMIE MCGINN
39,LOGAN COUTURE
2,JIM VANDERMEER
3,DOUGLAS MURRAY
88,BRENT BURNS
69,ANDREW DESJARDINS
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
10,BRAD WINCHESTER
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
27,ADAM PARDY
44,SHELDON SOURAY
10,BRENDEN MORROW
21,LOUI ERIKSSON
17,TOBY PETERSEN
28,MARK FISTRIC
30,ANDREW RAYCROFT
38,VERNON FIDDLER
24,ERIC NYSTROM
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
20,RADEK DVORAK
29,STEVE OTT
23,TOM WANDELL
73,MICHAEL RYDER
2,NICKLAS GROSSMAN
