# 2011/11/19 
# COL , NSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,5:56,1,1,22,0,3,24,6,0,0,24,40,11,3,21,30,11,13,22,6,20,35
257,3,0,5:50,7,1,20,0,3,38,2,0,0,24,40,11,3,21,30,11,13,22,6,20,35
258,3,0,5:46,5,CBJ,40,13,2,0,0,0,0,24,40,11,3,21,30,11,13,22,6,20,35
259,3,0,5:36,2,1,13,0,3,18,3,6,20,24,40,11,3,21,30,11,13,22,6,20,35
260,3,0,5:36,4,1,7,12,1,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
261,3,0,5:17,7,CBJ,22,0,3,33,1,0,0,7,22,61,6,51,30,12,10,74,6,20,35
262,3, ,5:08,3,0,0,0,0,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
263,3,0,5:08,4,1,17,15,1,0,0,0,0,17,18,19,3,21,30,15,33,27,8,51,35
264,3, ,4:51,3,2,0,0,0,0,0,0,0,17,18,19,3,21,30,15,33,27,8,51,35
265,3,0,4:51,4,1,17,15,1,0,0,0,0,17,18,19,3,21,30,15,33,27,8,51,35
266,3,0,4:30,5,CBJ,17,27,2,0,0,0,0,17,18,19,3,21,30,15,33,27,8,51,35
267,3,0,3:55,13,1,12,6,2,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
268,3,0,2:32,1,CBJ,19,0,3,25,1,0,0,17,18,19,6,51,30,15,33,27,7,38,35
269,3, ,2:31,3,1,0,0,0,0,0,0,0,17,18,19,6,51,30,15,33,27,7,38,35
270,3,0,2:31,4,1,7,11,2,0,0,0,0,7,22,61,6,51,30,11,12,10,6,20,35
271,3,0,1:56,13,1,6,22,2,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
272,3, ,1:49,3,0,0,0,0,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
273,3,0,1:49,4,1,7,13,3,0,0,0,0,7,22,61,6,51,30,11,13,22,6,20,35
274,3,0,1:39,1,1,20,0,3,50,2,0,0,7,22,61,6,51,30,11,13,22,6,20,35
275,3,0,1:32,1,1,6,0,3,49,1,0,0,7,22,61,6,51,30,11,13,22,6,20,35
276,3,0,1:20,1,1,20,0,3,55,2,0,0,7,22,61,6,51,30,11,13,22,6,20,35
277,3, ,1:19,3,1,0,0,0,0,0,0,0,7,22,61,6,51,30,11,13,22,6,20,35
278,3,0,1:19,4,1,26,15,3,0,0,0,0,26,50,15,3,21,30,15,33,27,8,51,35
279,3,0,1:11,5,CBJ,26,27,2,0,0,0,0,26,50,15,3,21,30,15,33,27,8,51,35
280,3,0,0:42,13,CBJ,50,8,2,0,0,0,0,7,50,15,21,51,30,15,33,27,8,51,35
281,3,0,0:39,5,CBJ,15,8,3,0,0,0,0,7,50,15,21,51,30,15,33,27,8,51,35
282,3,0,0:15,7,CBJ,6,0,1,79,1,0,0,7,22,61,6,51,30,12,10,74,6,20,35
283,3,0,0:06,1,CBJ,51,0,1,75,2,0,0,7,22,61,6,51,30,12,10,74,6,20,35
284,3, ,0:00,11,0,0,0,0,0,0,0,0,7,22,61,6,51,30,12,10,74,6,20,35
285,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,4,0,5:00,4,1,17,11,1,0,0,0,0,17,18,6,51,30,0,11,74,8,51,35,0
287,4, ,4:44,3,2,0,0,0,0,0,0,0,17,18,6,51,30,0,11,74,8,51,35,0
288,4,0,4:44,4,CBJ,17,11,1,0,0,0,0,17,18,6,51,30,0,11,74,8,51,35,0
289,4,0,4:20,7,CBJ,18,0,3,24,1,0,0,17,18,6,51,30,0,12,10,8,51,35,0
290,4,0,4:01,7,1,10,0,3,40,1,0,0,17,18,6,51,30,0,12,10,8,51,35,0
291,4,0,3:25,1,1,7,0,3,41,2,0,0,26,22,3,21,30,0,15,33,7,38,35,0
292,4, ,3:24,3,1,0,0,0,0,0,0,0,26,22,3,21,30,0,15,33,7,38,35,0
293,4,0,3:24,4,CBJ,7,11,2,0,0,0,0,7,61,6,51,30,0,11,74,6,20,35,0
294,4,0,3:13,7,CBJ,7,0,3,27,1,0,0,7,61,6,51,30,0,11,74,6,20,35,0
295,4,0,2:44,8,1,20,0,2,0,0,0,0,7,61,3,21,30,0,11,74,6,20,35,0
296,4,0,2:30,5,1,20,50,2,0,0,0,0,18,50,3,21,30,0,12,10,6,20,35,0
297,4,0,2:22,1,CBJ,50,0,3,44,1,0,0,18,50,3,21,30,0,12,10,6,20,35,0
298,4, ,2:20,3,1,0,0,0,0,0,0,0,18,50,3,21,30,0,12,10,6,20,35,0
299,4,0,2:20,4,CBJ,50,12,3,0,0,0,0,18,50,3,21,30,0,12,10,8,51,35,0
300,4,0,2:17,2,CBJ,21,0,3,38,2,50,0,18,50,3,21,30,0,12,10,8,51,35,0
301,4, ,2:17,11,0,0,0,0,0,0,0,0,18,50,3,21,30,0,12,10,8,51,35,0
302,4, ,2:17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FEDOR TYUTIN
21,JAMES WISNIEWSKI
24,DEREK MACKENZIE
18,RJ UMBERGER
7,JEFF CARTER
61,RICK NASH
40,JARED BOLL
30,CURTIS SANFORD
4,JOHN MOORE
6,NIKITA NIKITIN
11,MATT CALVERT
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
19,RYAN JOHANSEN
17,MARK LETESTU
22,VINNY PROSPAL
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
51,FRANCIS BOUILLON
10,MARTIN ERAT
27,PATRIC HORNQVIST
23,BRIAN MCGRATTAN
35,PEKKA RINNE
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
24,MATT HALISCHUK
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
20,RYAN SUTER
