# 2011/11/19 
# DET , L.A 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:12,7,1,26,0,3,58,2,0,0,43,8,20,2,55,35,48,14,13,3,26,32
263,3,0,6:01,8,0,11,0,2,0,0,0,0,51,11,40,2,55,35,48,14,13,3,26,32
264,3, ,5:59,3,0,0,0,0,0,0,0,0,51,11,40,2,55,35,48,14,13,3,26,32
265,3,0,5:59,4,0,40,10,1,0,0,0,0,51,11,40,2,55,35,10,28,23,8,33,32
266,3, ,5:25,3,2,0,0,0,0,0,0,0,51,11,40,2,55,35,10,28,23,8,33,32
267,3,0,5:25,4,0,13,11,1,0,0,0,0,13,93,44,52,55,35,11,15,12,3,26,32
268,3,0,5:04,9,1,12,0,1,0,0,0,0,13,93,44,52,55,35,11,15,12,3,26,32
269,3,0,4:54,2,0,13,0,3,22,3,93,0,13,93,44,52,55,35,11,15,12,3,26,32
270,3,0,4:54,4,0,43,24,1,0,0,0,0,26,43,8,5,23,35,22,24,17,2,7,32
271,3,0,4:26,6,0,8,24,2,0,0,0,0,26,43,8,4,23,35,11,22,24,17,2,7
272,3,-1,4:26,4,0,40,11,2,0,0,0,0,51,40,23,55,35,0,10,11,23,3,8,32
273,3,1,3:57,7,1,11,0,3,58,2,0,0,11,40,23,55,35,0,10,11,23,3,8,32
274,3,-1,3:53,6,0,55,23,2,0,0,0,0,11,40,23,55,35,0,10,11,23,3,8,32
275,3,1,3:53,4,1,13,10,3,0,0,0,0,13,5,23,35,0,0,10,11,23,3,8,32
276,3,-1,3:29,13,1,3,13,2,0,0,0,0,13,5,23,35,0,0,10,11,23,3,8,32
277,3,-1,3:18,13,1,3,23,2,0,0,0,0,13,5,23,35,0,0,10,11,23,3,8,32
278,3,1,3:17,1,1,10,0,3,17,1,0,0,13,5,23,35,0,0,10,11,23,3,8,32
279,3,1,3:03,1,1,11,0,3,40,2,0,0,11,40,52,35,0,0,10,11,23,3,8,32
280,3,1,2:47,1,1,11,0,3,18,1,0,0,11,40,52,35,0,0,10,11,23,3,8,32
281,3,1,2:44,7,1,23,0,3,17,1,0,0,11,40,52,35,0,0,10,11,23,3,8,32
282,3,1,2:35,7,1,3,0,3,45,3,0,0,11,40,52,35,0,0,10,11,23,3,8,32
283,3,1,2:12,1,1,10,0,3,28,3,0,0,11,8,40,23,35,0,10,28,14,23,3,32
284,3, ,2:12,3,1,0,0,0,0,0,0,0,11,8,40,23,35,0,10,28,14,23,3,32
285,3,1,2:12,4,1,13,28,3,0,0,0,0,13,43,5,23,35,0,28,14,12,13,26,32
286,3,1,1:54,9,1,32,0,2,0,0,0,0,13,43,5,23,35,0,28,14,12,13,26,32
287,3,0,1:50,5,1,14,43,2,0,0,0,0,43,20,5,23,55,35,14,12,13,26,33,32
288,3,0,1:26,5,0,8,13,1,0,0,0,0,43,51,8,2,55,35,14,12,13,26,33,32
289,3,0,1:05,7,1,48,0,3,37,2,0,0,51,8,40,2,55,35,48,15,17,2,7,32
290,3,0,0:57,13,1,48,55,2,0,0,0,0,51,8,40,2,55,35,48,15,17,2,7,32
291,3,0,0:42,5,0,55,15,2,0,0,0,0,43,93,44,2,55,35,48,15,17,7,8,32
292,3,0,0:24,1,0,93,0,3,40,1,0,0,43,93,44,4,52,35,22,28,48,7,8,32
293,3, ,0:23,3,1,0,0,0,0,0,0,0,43,93,44,4,52,35,22,28,48,7,8,32
294,3,0,0:23,4,1,48,28,2,0,0,0,0,48,8,20,4,23,35,10,28,23,26,33,32
295,3, ,0:00,11,0,0,0,0,0,0,0,0,48,8,20,4,23,35,10,28,23,26,33,32
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
26,JIRI HUDLER
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
11,DANNY CLEARY
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
2,BRENDAN SMITH
51,VALTTERI FILPPULA
48,CORY EMMERTON
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
17,ETHAN MOREAU
15,BRAD RICHARDSON
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
12,SIMON GAGNE
13,KYLE CLIFFORD
