# 2011/11/19 
# CHI , EDM 
# 2 , 9 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:13,1,0,15,0,3,15,6,0,0,16,88,15,2,8,30,57,89,83,5,77,35
263,3,0,8:46,1,1,89,0,3,34,1,0,0,16,88,15,2,8,30,89,83,94,24,58,35
264,3,0,8:41,8,0,88,0,1,0,0,0,0,10,88,15,2,8,30,89,83,94,24,58,35
265,3,0,8:36,1,0,10,0,3,38,3,0,0,10,88,13,5,6,30,89,83,94,24,58,35
266,3,0,8:29,8,1,58,0,2,0,0,0,0,10,88,13,5,6,30,89,83,94,24,58,35
267,3,0,8:22,5,0,13,83,1,0,0,0,0,10,88,13,5,6,30,89,83,94,24,58,35
268,3,0,8:18,6,1,24,93,1,0,0,0,0,10,88,13,5,6,30,89,83,94,24,58,35
269,3,0,8:18,6,0,13,24,1,0,0,0,0,10,88,13,5,6,30,89,83,94,58,35,0
270,3,0,8:18,6,1,24,13,1,0,0,0,0,10,88,5,6,30,0,89,83,94,58,35,0
271,3,0,8:18,6,1,24,0,1,0,0,0,0,10,88,5,6,30,0,89,94,58,35,0,0
272,3, ,8:18,3,9,0,0,0,0,0,0,0,10,88,5,6,30,0,89,94,58,35,0,0
273,3,-1,8:18,4,1,19,20,2,0,0,0,0,19,10,81,88,8,30,20,28,5,77,35,0
274,3,1,7:40,1,0,88,0,3,30,3,0,0,19,10,81,88,8,30,20,28,5,77,35,0
275,3,1,7:25,1,0,10,0,3,21,3,0,0,19,10,81,88,8,30,20,28,5,77,35,0
276,3,-1,7:11,13,0,8,20,2,0,0,0,0,19,10,81,88,8,30,20,28,5,77,35,0
277,3,1,6:46,1,0,16,0,3,13,1,0,0,16,36,15,2,5,30,10,94,41,58,35,0
278,3, ,6:44,3,1,0,0,0,0,0,0,0,16,36,15,2,5,30,10,94,41,58,35,0
279,3,-1,6:44,4,1,16,10,2,0,0,0,0,16,36,15,2,5,30,10,57,41,58,35,0
280,3,1,6:22,1,0,5,0,3,34,3,0,0,16,36,15,2,5,30,89,83,41,58,35,0
281,3, ,6:21,3,1,0,0,0,0,0,0,0,16,36,15,2,5,30,89,83,41,58,35,0
282,3,-1,6:21,4,1,22,89,2,0,0,0,0,22,28,29,32,4,30,89,83,5,33,35,0
283,3,0,6:15,1,0,28,0,3,18,5,0,0,22,28,29,32,4,30,89,93,83,5,33,35
284,3,0,6:00,5,0,28,5,3,0,0,0,0,22,28,29,32,4,30,89,83,4,5,33,35
285,3,0,5:29,9,1,83,0,3,0,0,0,0,19,81,25,32,4,30,89,83,4,41,77,35
286,3,0,5:20,7,0,25,0,3,28,1,0,0,19,81,25,5,6,30,14,93,4,41,77,35
287,3,0,5:13,9,0,25,0,3,0,0,0,0,19,81,25,5,6,30,14,93,4,41,77,35
288,3,0,4:48,8,1,94,0,1,0,0,0,0,16,10,88,5,6,30,14,93,94,33,58,35
289,3,0,2:58,7,0,22,0,3,55,3,0,0,22,25,29,32,4,30,10,57,28,33,41,35
290,3,0,2:54,1,0,25,0,3,30,2,0,0,22,25,29,32,4,30,10,57,28,33,41,35
291,3, ,2:51,3,0,0,0,0,0,0,0,0,22,25,29,32,4,30,10,57,28,33,41,35
292,3,0,2:51,4,0,22,89,3,0,0,0,0,22,28,29,32,4,30,89,83,4,33,41,35
293,3,0,2:48,1,0,4,0,3,59,2,0,0,22,28,29,32,4,30,89,83,4,33,41,35
294,3,0,2:40,1,1,4,0,3,20,3,0,0,22,28,29,32,4,30,89,83,4,33,41,35
295,3, ,2:38,3,0,0,0,0,0,0,0,0,22,28,29,32,4,30,89,83,4,33,41,35
296,3,0,2:38,4,1,28,89,1,0,0,0,0,22,28,29,32,4,30,89,83,94,33,41,35
297,3,0,2:12,13,0,4,94,2,0,0,0,0,22,28,29,32,4,30,89,83,94,33,41,35
298,3, ,2:04,3,3,0,0,0,0,0,0,0,22,28,29,32,4,30,89,83,94,33,41,35
299,3,0,2:04,4,1,16,89,2,0,0,0,0,16,15,25,5,6,30,89,83,94,33,41,35
300,3,0,1:18,7,0,5,0,3,59,2,0,0,16,15,25,5,6,30,14,93,4,5,77,35
301,3,0,1:01,7,1,4,0,3,12,3,0,0,28,15,25,5,6,30,14,93,4,5,58,35
302,3,0,1:01,1,1,14,0,3,34,1,0,0,28,15,25,5,6,30,14,93,4,5,58,35
303,3,0,0:54,13,1,93,25,2,0,0,0,0,28,15,25,5,6,30,14,93,4,5,58,35
304,3,0,0:22,13,0,4,41,2,0,0,0,0,10,28,13,32,4,30,10,57,28,41,58,35
305,3,0,0:22,1,0,28,0,3,53,3,0,0,10,28,13,32,4,30,10,57,28,41,58,35
306,3,0,0:02,1,0,4,0,3,54,1,0,0,16,10,13,32,4,30,10,57,28,41,58,35
307,3,0,0:01,1,0,32,0,3,43,3,0,0,16,10,13,32,4,30,10,57,28,41,58,35
308,3, ,0:00,11,0,0,0,0,0,0,0,0,16,10,13,32,4,30,10,57,28,41,58,35
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,DANIEL CARCILLO
28,BEN SMITH
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
6,SEAN O'DONNELL
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
32,JOHN SCOTT
88,PATRICK KANE
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
22,JAMAL MAYERS
5,STEVE MONTADOR
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
94,RYAN SMYTH
77,TOM GILBERT
24,THEO PECKHAM
28,RYAN JONES
58,JEFF PETRY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
89,SAM GAGNER
41,TAYLOR CHORNEY
57,ANTON LANDER
5,LADISLAV SMID
33,COLTEN TEUBERT
93,RYAN NUGENT-HOPKINS
