# 2011/11/19 
# PIT , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:39,3,0,0,0,0,0,0,0,0,48,12,26,5,7,1,12,82,20,7,43,60
263,3,0,9:39,4,1,71,9,2,0,0,0,0,71,45,14,44,58,1,9,32,14,51,52,60
264,3,0,9:29,1,1,32,0,3,34,3,0,0,71,45,14,44,58,1,9,32,14,51,52,60
265,3, ,9:29,3,1,0,0,0,0,0,0,0,71,45,14,44,58,1,9,32,14,51,52,60
266,3,0,9:29,4,1,11,16,3,0,0,0,0,11,9,24,44,58,1,13,63,16,7,43,60
267,3,0,9:16,13,0,44,43,2,0,0,0,0,11,9,24,44,58,1,13,63,16,7,43,60
268,3, ,8:31,3,2,0,0,0,0,0,0,0,71,14,18,2,54,1,9,32,14,51,52,60
269,3,0,8:31,4,0,71,9,1,0,0,0,0,71,14,18,5,7,1,9,32,14,51,52,60
270,3,0,8:22,1,1,9,0,1,81,2,0,0,71,14,18,5,7,1,9,32,14,51,52,60
271,3, ,8:21,3,1,0,0,0,0,0,0,0,71,14,18,5,7,1,9,32,14,51,52,60
272,3,0,8:21,4,1,11,9,3,0,0,0,0,11,71,18,5,7,1,9,32,14,51,52,60
273,3,0,7:44,1,1,32,0,3,14,3,0,0,11,71,18,5,7,1,9,32,14,51,52,60
274,3, ,7:44,3,1,0,0,0,0,0,0,0,11,71,18,5,7,1,9,32,14,51,52,60
275,3,0,7:44,4,0,12,18,2,0,0,0,0,48,12,26,2,54,1,18,27,8,4,55,60
276,3,0,7:26,9,1,55,0,2,0,0,0,0,48,12,26,2,54,1,18,27,8,4,55,60
277,3,0,7:24,13,0,26,4,2,0,0,0,0,48,12,26,2,54,1,18,27,8,4,55,60
278,3,0,6:52,5,0,48,7,3,0,0,0,0,46,48,26,2,54,1,12,82,20,7,43,60
279,3,0,6:40,5,1,20,44,3,0,0,0,0,46,27,45,2,44,1,12,82,20,7,43,60
280,3,0,6:18,8,1,20,0,1,0,0,0,0,46,27,24,44,58,1,12,82,20,7,43,60
281,3,0,5:53,9,1,13,0,3,0,0,0,0,46,27,24,5,58,1,13,63,16,51,52,60
282,3,0,5:36,7,0,5,0,3,61,2,0,0,11,9,24,5,7,1,13,63,16,51,52,60
283,3,0,5:14,9,1,9,0,2,0,0,0,0,71,9,18,5,7,1,9,32,14,51,52,60
284,3,0,4:56,9,1,52,0,2,0,0,0,0,71,14,18,5,7,1,9,32,14,51,52,60
285,3,0,4:52,1,0,71,0,3,38,3,0,0,71,14,18,5,7,1,9,32,14,51,52,60
286,3,0,4:29,1,0,71,0,3,41,3,0,0,71,14,18,44,58,1,9,32,14,7,52,60
287,3,0,4:22,1,0,71,0,3,12,6,0,0,71,14,18,44,58,1,9,32,14,7,52,60
288,3,0,4:20,8,1,32,0,2,0,0,0,0,71,14,18,44,58,1,9,32,14,7,52,60
289,3,0,4:10,1,1,7,0,3,29,3,0,0,11,48,14,44,58,1,18,32,14,7,43,60
290,3,0,4:05,6,0,71,0,1,0,0,0,0,11,48,14,44,58,1,18,32,14,7,43,60
291,3, ,4:05,3,9,0,0,0,0,0,0,0,11,48,14,44,58,1,18,32,14,7,43,60
292,3,1,4:05,4,1,11,82,3,0,0,0,0,11,48,7,44,1,0,82,16,20,52,55,60
293,3, ,3:55,3,2,0,0,0,0,0,0,0,11,24,7,44,1,0,82,16,20,52,55,60
294,3,1,3:55,4,1,11,9,2,0,0,0,0,11,24,7,44,1,0,9,32,14,7,51,60
295,3,1,3:32,1,1,32,0,3,8,1,0,0,11,24,7,44,1,0,9,32,14,7,51,60
296,3,1,3:30,2,1,9,0,2,121,5,32,14,11,24,7,44,1,0,9,32,14,7,51,60
297,3,0,3:30,4,1,71,82,1,0,0,0,0,71,18,26,2,58,1,12,82,20,7,43,60
298,3, ,3:19,3,6,0,0,0,0,0,0,0,71,18,26,2,58,1,12,82,20,7,43,60
299,3,0,3:19,4,1,11,82,2,0,0,0,0,11,71,18,2,58,1,12,82,20,7,43,60
300,3,0,2:53,13,0,71,43,2,0,0,0,0,11,71,18,2,58,1,32,82,20,7,43,60
301,3,0,2:35,8,0,58,0,1,0,0,0,0,11,71,18,2,58,1,9,32,20,51,52,60
302,3, ,2:33,3,4,0,0,0,0,0,0,0,11,71,18,7,44,1,9,32,20,51,52,60
303,3,0,2:33,4,0,9,9,3,0,0,0,0,9,14,26,7,44,1,9,32,14,51,52,60
304,3,0,2:08,5,0,14,52,3,0,0,0,0,9,14,26,7,44,1,9,32,14,51,52,60
305,3,0,2:04,7,0,14,0,3,23,1,0,0,9,14,26,7,44,1,9,32,14,51,52,60
306,3,0,1:54,13,0,44,9,2,0,0,0,0,9,14,26,7,44,1,9,32,14,51,52,60
307,3,0,1:44,13,0,44,52,2,0,0,0,0,9,14,26,44,54,1,9,32,14,51,52,60
308,3,0,0:56,13,0,24,82,2,0,0,0,0,11,71,18,24,2,58,18,82,20,7,43,60
309,3,0,0:35,1,0,11,0,3,26,1,0,0,11,71,18,24,2,58,18,82,20,7,43,60
310,3,0,0:31,1,0,18,0,3,38,1,0,0,11,71,18,24,2,58,18,82,20,7,43,60
311,3,0,0:24,1,0,24,0,3,24,1,0,0,11,71,18,24,2,58,18,82,20,7,43,60
312,3, ,0:23,3,0,0,0,0,0,0,0,0,11,71,18,24,2,58,18,82,20,7,43,60
313,3,0,0:23,4,1,71,9,2,0,0,0,0,11,71,14,18,26,58,9,32,14,43,52,60
314,3,0,0:01,1,0,18,0,3,29,1,0,0,11,71,18,26,2,58,9,32,14,43,52,60
315,3, ,0:00,11,0,0,0,0,0,0,0,0,11,71,18,26,2,58,9,32,14,43,52,60
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
54,ALEXANDRE PICARD
58,KRIS LETANG
27,CRAIG ADAMS
46,JOE VITALE
45,ARRON ASHAM
11,JORDAN STAAL
9,PASCAL DUPUIS
24,MATT COOKE
48,TYLER KENNEDY
12,RICHARD PARK
1,BRENT JOHNSON
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
5,DERYK ENGELLAND
26,STEVE SULLIVAN
18,JAMES NEAL
14,CHRIS KUNITZ
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
8,TIM KENNEDY
32,KRIS VERSTEEG
16,MARCO STURM
52,JASON GARRISON
13,MIKE SANTORELLI
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
4,KEATON ELLERBY
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
63,EVGENII DADONOV
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
27,MICHAL REPIK
