# 2011/11/19 
# N.J , T.B 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,4:16,3,8,0,0,0,0,0,0,0,8,14,15,17,29,30,19,22,7,13,30,0
262,3,-1,4:16,4,1,20,19,2,0,0,0,0,20,12,21,7,29,30,19,22,2,77,30,0
263,3,0,3:50,9,0,30,0,2,0,0,0,0,20,12,21,7,29,30,19,9,26,2,77,30
264,3,0,3:46,7,1,77,0,3,61,1,0,0,20,12,21,7,29,30,19,9,26,2,77,30
265,3,0,3:36,13,1,77,7,2,0,0,0,0,20,12,21,7,29,30,19,9,26,2,77,30
266,3, ,3:13,3,6,0,0,0,0,0,0,0,8,15,26,24,28,30,4,91,26,47,97,30
267,3,0,3:13,4,0,14,4,3,0,0,0,0,14,9,17,24,28,30,4,91,26,47,97,30
268,3,0,2:42,5,1,47,9,2,0,0,0,0,14,9,17,24,28,30,4,91,26,47,97,30
269,3, ,2:21,3,0,0,0,0,0,0,0,0,8,20,23,5,6,30,14,16,22,7,77,30
270,3,0,2:21,4,0,20,9,1,0,0,0,0,8,20,17,7,29,30,9,22,26,77,97,30
271,3,0,2:08,8,0,20,0,1,0,0,0,0,8,20,17,7,29,30,9,22,26,77,97,30
272,3,0,2:05,9,1,30,0,2,0,0,0,0,8,20,17,7,29,30,9,22,26,77,97,30
273,3,0,2:03,2,0,20,0,3,21,1,0,0,8,20,17,7,29,30,9,22,26,77,97,30
274,3,0,2:03,4,0,26,9,1,0,0,0,0,9,17,26,7,29,30,9,22,26,77,97,30
275,3,0,0:38,7,1,26,0,3,59,0,0,0,8,14,23,24,28,30,4,19,91,14,26,47
276,3,0,0:08,13,1,14,28,2,0,0,0,0,9,17,26,24,28,30,4,19,91,14,26,47
277,3, ,0:00,11,0,0,0,0,0,0,0,0,9,17,26,24,28,30,4,19,91,14,26,47
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRYCE SALVADOR
25,CAM JANSSEN
20,RYAN CARTER
14,ADAM HENRIQUE
11,BRAD MILLS
5,ADAM LARSSON
29,MARK FAYNE
12,NICK PALMIERI
17,ILYA KOVALCHUK
6,ANDY GREENE
26,PATRIK ELIAS
7,HENRIK TALLINDER
21,MATTIAS TEDENBY
28,ANTON VOLCHENKOV
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
97,MATT GILROY
91,STEVEN STAMKOS
16,TEDDY PURCELL
18,ADAM HALL
19,DOMINIC MOORE
12,RYAN MALONE
47,MARC-ANDRE BERGERON
77,VICTOR HEDMAN
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
30,DWAYNE ROLOSON
11,TOM PYATT
14,BRETT CONNOLLY
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
