# 2011/11/19 
# STL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:55,1,1,46,0,3,18,3,0,0,20,74,42,23,46,41,7,96,22,44,46,37
263,3,0,2:48,1,1,22,0,3,22,3,0,0,20,74,42,23,46,41,7,96,22,44,46,37
264,3, ,2:46,3,1,0,0,0,0,0,0,0,20,74,42,23,46,41,7,96,22,44,46,37
265,3,0,2:46,4,1,21,9,3,0,0,0,0,17,21,36,5,27,41,9,10,15,39,55,37
266,3,0,1:48,6,0,44,96,2,0,0,0,0,44,15,32,22,46,41,7,96,22,44,46,37
267,3, ,1:48,3,0,0,0,0,0,0,0,0,15,32,22,46,41,0,7,96,22,44,46,37
268,3,1,1:48,4,1,17,9,3,0,0,0,0,17,42,5,27,41,0,9,96,22,15,46,37
269,3,1,1:44,1,1,46,0,3,37,2,0,0,17,42,5,27,41,0,9,96,22,15,46,37
270,3,1,1:40,1,1,22,0,3,8,1,0,0,17,42,5,27,41,0,7,9,96,22,15,46
271,3,1,1:38,2,1,9,0,3,28,1,46,22,17,42,5,27,41,0,7,9,96,22,15,46
272,3,0,1:38,4,1,42,21,1,0,0,0,0,20,74,42,22,46,41,14,21,25,4,44,37
273,3,0,1:23,1,0,46,0,3,48,2,0,0,20,74,42,22,46,41,14,21,25,4,44,37
274,3,0,1:06,1,1,25,0,3,44,1,0,0,17,74,42,22,46,41,14,21,25,4,44,37
275,3, ,0:37,3,2,0,0,0,0,0,0,0,17,21,36,5,27,41,9,14,25,46,55,37
276,3,0,0:37,4,1,42,9,1,0,0,0,0,20,74,42,5,27,41,9,10,15,4,44,37
277,3,0,0:19,13,0,5,9,2,0,0,0,0,20,74,42,5,27,41,9,10,15,4,44,37
278,3, ,0:17,3,2,0,0,0,0,0,0,0,20,74,42,5,27,41,9,10,15,4,44,37
279,3,0,0:17,4,1,21,7,1,0,0,0,0,17,21,36,5,27,41,7,96,22,4,44,37
280,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,36,5,27,41,7,96,22,4,44,37
281,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,4,0,5:00,4,1,42,7,1,0,0,0,0,74,42,4,27,41,0,7,96,44,46,37,0
283,4,0,4:29,1,1,7,0,3,41,1,0,0,74,42,4,27,41,0,7,96,4,55,37,0
284,4, ,4:28,3,1,0,0,0,0,0,0,0,74,42,4,27,41,0,7,96,4,55,37,0
285,4,0,4:28,4,0,21,9,2,0,0,0,0,20,21,5,22,41,0,9,15,4,55,37,0
286,4,0,4:23,5,1,9,22,3,0,0,0,0,20,21,5,22,41,0,9,15,4,55,37,0
287,4, ,3:48,3,8,0,0,0,0,0,0,0,20,21,5,22,41,0,9,15,4,55,37,0
288,4,0,3:48,4,0,17,21,3,0,0,0,0,17,36,23,46,41,0,21,10,44,46,37,0
289,4,0,3:44,1,0,23,0,3,55,2,0,0,17,36,23,46,41,0,21,10,44,46,37,0
290,4, ,3:43,3,1,0,0,0,0,0,0,0,17,36,23,46,41,0,21,10,44,46,37,0
291,4,0,3:43,4,0,17,7,3,0,0,0,0,17,36,23,46,41,0,7,10,44,46,37,0
292,4,0,3:35,7,0,36,0,3,65,2,0,0,17,36,23,46,41,0,7,10,44,46,37,0
293,4,0,3:13,8,1,10,0,2,0,0,0,0,17,36,23,46,41,0,7,10,44,46,37,0
294,4,0,2:41,1,0,42,0,3,50,1,0,0,74,42,27,46,41,0,96,22,4,55,37,0
295,4,0,2:30,5,1,22,27,3,0,0,0,0,74,42,27,46,41,0,96,22,4,55,37,0
296,4,0,1:57,9,1,9,0,3,0,0,0,0,20,21,5,22,41,0,9,15,44,46,37,0
297,4,0,1:55,5,1,9,22,1,0,0,0,0,20,21,5,22,41,0,9,15,44,46,37,0
298,4,0,1:45,13,0,20,15,2,0,0,0,0,20,21,5,22,41,0,9,15,44,46,37,0
299,4,0,1:20,13,0,17,15,2,0,0,0,0,17,20,5,22,41,0,9,15,44,46,37,0
300,4,0,1:06,13,0,36,10,2,0,0,0,0,17,36,4,27,41,0,9,10,4,44,37,0
301,4,0,0:53,8,0,42,0,3,0,0,0,0,36,42,4,27,41,0,9,10,4,44,37,0
302,4, ,0:47,3,0,0,0,0,0,0,0,0,36,42,4,27,41,0,9,10,4,44,37,0
303,4,0,0:47,4,1,42,9,2,0,0,0,0,74,42,22,27,41,0,9,10,4,44,37,0
304,4,0,0:41,8,0,74,0,1,0,0,0,0,74,42,22,27,41,0,9,10,4,44,37,0
305,4,0,0:09,7,0,20,0,3,43,2,0,0,20,21,27,46,41,0,7,22,46,55,37,0
306,4,0,0:01,1,0,46,0,3,55,2,0,0,20,21,27,46,41,0,7,22,46,55,37,0
307,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,37,0,0,0,0,0
309,5,0,0:00,1,1,96,0,3,11,6,0,0,41,0,0,0,0,0,37,0,0,0,0,0
310,5,0,0:00,7,0,20,0,3,9,6,0,0,41,0,0,0,0,0,37,0,0,0,0,0
311,5,0,0:00,2,1,9,0,3,10,6,0,0,41,0,0,0,0,0,37,0,0,0,0,0
312,5,0,0:00,2,0,74,0,3,11,3,0,0,41,0,0,0,0,0,37,0,0,0,0,0
313,5,0,0:00,2,1,7,0,3,10,3,0,0,41,0,0,0,0,0,37,0,0,0,0,0
314,5,0,0:00,1,0,22,0,3,14,3,0,0,41,0,0,0,0,0,37,0,0,0,0,0
315,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,37,0,0,0,0,0
316,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,37,0,0,0,0,0
317,5, ,0:00,12,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,JAMIE LANGENBRUNNER
4,KRIS RUSSELL
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
32,CHRIS PORTER
12,SCOTT NICHOL
75,RYAN REAVES
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
44,JASON ARNOTT
78,EVGENY GRACHEV
36,MATT D'AGOSTINI
23,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
41,JAROSLAV HALAK
# Home Players
10,DEVIN SETOGUCHI
43,WARREN PETERS
59,KRIS FREDHEIM
7,MATT CULLEN
14,DARROLL POWE
9,MIKKO KOIVU
44,JUSTIN FALK
4,CLAYTON STONER
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
55,NICK SCHULTZ
37,JOSH HARDING
21,KYLE BRODZIAK
46,JARED SPURGEON
25,NICK JOHNSON
15,DANY HEATLEY
16,BRAD STAUBITZ
22,CAL CLUTTERBUCK
