# 2013/03/12 
# L.A , PHX 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:11,5,1,89,77,3,0,0,0,0,10,77,5,8,32,0,11,37,89,3,53,41
263,3,-1,9:55,5,0,22,11,2,0,0,0,0,22,28,5,8,32,0,11,28,89,3,53,41
264,3,-1,9:49,5,0,5,28,2,0,0,0,0,22,28,5,8,32,0,11,28,89,3,53,41
265,3,0,9:26,1,1,18,0,3,18,1,0,0,11,14,23,5,8,32,11,18,28,16,23,41
266,3,0,9:26,5,0,5,11,2,0,0,0,0,11,14,23,5,8,32,11,18,28,16,23,41
267,3,0,9:19,1,0,14,0,3,38,2,0,0,11,14,23,26,44,32,11,36,18,16,23,41
268,3,0,9:05,2,1,36,0,3,28,1,18,16,11,14,23,26,44,32,15,36,18,16,23,41
269,3,0,9:05,4,1,10,50,1,0,0,0,0,10,77,25,7,26,32,50,19,37,3,53,41
270,3,0,8:49,8,1,50,0,3,0,0,0,0,10,77,25,7,26,32,50,19,37,3,53,41
271,3, ,8:12,3,6,0,0,0,0,0,0,0,28,77,25,7,26,32,36,50,19,20,29,41
272,3,0,8:12,4,0,28,15,2,0,0,0,0,28,77,25,7,26,32,15,36,18,20,29,41
273,3,0,7:40,7,1,29,0,3,64,2,0,0,28,77,25,7,26,32,15,36,18,20,29,41
274,3,0,7:40,5,1,20,25,1,0,0,0,0,28,77,25,7,26,32,15,36,18,20,29,41
275,3,0,7:09,1,1,24,0,3,44,1,0,0,22,28,74,5,44,32,24,12,37,3,53,41
276,3,0,7:00,1,0,74,0,3,49,1,0,0,11,22,74,6,8,32,24,12,37,3,53,41
277,3, ,6:59,3,0,0,0,0,0,0,0,0,11,22,74,6,8,32,24,12,37,3,53,41
278,3,0,6:59,4,1,11,50,2,0,0,0,0,11,14,23,6,8,32,50,28,89,16,23,41
279,3,0,6:50,13,0,8,28,2,0,0,0,0,11,14,23,6,8,32,50,28,89,16,23,41
280,3,0,6:41,1,0,8,0,3,50,2,0,0,11,14,23,6,8,32,50,28,89,16,23,41
281,3, ,6:12,3,6,0,0,0,0,0,0,0,11,14,23,7,8,32,11,28,89,20,29,41
282,3,0,6:12,4,0,25,11,3,0,0,0,0,10,77,25,7,26,32,11,28,89,20,29,41
283,3,0,5:59,13,0,77,29,2,0,0,0,0,10,77,25,7,26,32,11,28,89,20,29,41
284,3,0,5:55,5,0,25,29,3,0,0,0,0,10,77,25,7,26,32,11,28,89,20,29,41
285,3,0,5:49,5,0,10,11,3,0,0,0,0,10,77,25,7,26,32,11,28,89,20,29,41
286,3,0,5:45,13,0,10,29,2,0,0,0,0,10,77,25,7,26,32,11,28,89,20,29,41
287,3, ,5:40,3,1,0,0,0,0,0,0,0,10,77,25,7,26,32,11,28,89,20,29,41
288,3,0,5:40,4,0,28,11,3,0,0,0,0,22,28,74,6,8,32,11,28,89,20,29,41
289,3,0,5:03,7,0,22,0,3,12,5,0,0,22,28,74,6,8,32,11,19,26,3,29,41
290,3,0,4:26,5,1,23,14,2,0,0,0,0,11,14,23,8,44,32,15,36,18,16,23,41
291,3,0,3:42,13,0,6,37,2,0,0,0,0,11,14,25,6,8,32,24,18,37,3,16,41
292,3, ,3:26,3,6,0,0,0,0,0,0,0,10,77,25,6,8,32,24,12,37,3,53,41
293,3,0,3:26,4,1,10,24,3,0,0,0,0,10,77,25,6,8,32,24,12,37,3,53,41
294,3, ,3:17,3,6,0,0,0,0,0,0,0,10,77,25,6,8,32,24,12,37,3,53,41
295,3,0,3:17,4,1,77,24,3,0,0,0,0,10,77,25,6,8,32,24,12,37,3,53,41
296,3,0,3:11,13,1,3,25,2,0,0,0,0,10,77,25,6,8,32,24,12,37,3,53,41
297,3,0,3:02,6,1,53,25,2,0,0,0,0,10,77,25,6,8,32,24,12,37,3,53,41
298,3, ,3:02,3,9,0,0,0,0,0,0,0,10,77,25,6,8,32,24,12,37,3,41,0
299,3,-1,3:02,4,1,11,15,1,0,0,0,0,11,14,23,6,26,32,15,18,16,23,41,0
300,3,1,2:59,5,0,23,16,3,0,0,0,0,11,14,23,6,26,32,15,18,16,23,41,0
301,3, ,1:54,3,2,0,0,0,0,0,0,0,11,14,23,6,26,32,15,18,16,23,41,0
302,3,-1,1:54,4,1,10,50,1,0,0,0,0,10,28,77,25,8,32,50,28,20,29,41,0
303,3,0,0:59,1,0,23,0,3,34,1,0,0,11,14,23,8,44,32,24,28,20,29,53,41
304,3, ,0:58,3,1,0,0,0,0,0,0,0,11,14,23,8,44,32,24,28,20,29,53,41
305,3,0,0:58,4,1,11,15,2,0,0,0,0,11,14,23,5,44,32,15,24,37,23,53,41
306,3,0,0:27,1,0,11,0,3,26,1,0,0,11,14,23,5,44,32,24,12,37,23,53,41
307,3, ,0:25,3,1,0,0,0,0,0,0,0,11,14,23,5,44,32,24,12,37,23,53,41
308,3,0,0:25,4,1,28,15,2,0,0,0,0,22,28,74,5,44,32,15,36,18,23,53,41
309,3,0,0:16,1,0,5,0,3,41,1,0,0,22,28,74,5,44,32,15,36,18,23,53,41
310,3, ,0:15,3,1,0,0,0,0,0,0,0,22,28,74,5,44,32,15,36,18,23,53,41
311,3,0,0:15,4,0,28,15,3,0,0,0,0,22,28,74,5,44,32,15,36,18,23,53,41
312,3,0,0:07,13,0,5,36,2,0,0,0,0,22,28,74,5,44,32,15,36,18,23,53,41
313,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,74,5,44,32,15,36,18,23,53,41
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
25,DUSTIN PENNER
71,JORDAN NOLAN
7,ROB SCUDERI
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
5,KEATON ELLERBY
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
11,MARTIN HANZAL
29,MICHAEL STONE
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
3,KEITH YANDLE
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
26,STEVE SULLIVAN
15,BOYD GORDON
