# 2013/03/12 
# S.J , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:15,3,6,0,0,0,0,0,0,0,10,26,37,22,52,31,9,17,25,5,27,34
263,3,0,10:15,4,0,12,17,3,0,0,0,0,8,12,29,22,52,31,9,17,25,5,27,34
264,3,0,10:00,6,0,22,27,3,0,0,0,0,8,12,29,22,52,31,9,17,25,5,27,34
265,3,1,10:00,4,1,26,42,3,0,0,0,0,26,57,3,7,31,0,21,42,57,6,22,34
266,3,-1,9:25,13,1,57,3,2,0,0,0,0,26,57,3,7,31,0,21,42,57,6,22,34
267,3,1,9:16,1,1,57,0,3,44,2,0,0,26,57,3,7,31,0,21,42,57,6,22,34
268,3,1,9:10,1,1,22,0,3,37,2,0,0,26,57,3,7,31,0,21,42,57,6,22,34
269,3, ,9:08,3,1,0,0,0,0,0,0,0,26,57,3,7,31,0,21,42,57,6,22,34
270,3,-1,9:08,4,0,19,17,2,0,0,0,0,10,19,44,61,31,0,9,17,25,4,27,34
271,3,-1,8:49,13,1,27,10,2,0,0,0,0,10,19,44,61,31,0,9,17,25,4,27,34
272,3,1,8:23,7,1,17,0,3,17,0,0,0,10,37,3,7,31,0,9,17,25,4,27,34
273,3, ,7:39,3,9,0,0,0,0,0,0,0,26,57,29,44,61,31,12,36,32,6,22,34
274,3,0,7:39,6,1,12,57,1,0,0,0,0,26,57,29,44,61,31,12,36,32,6,22,34
275,3,1,7:39,4,0,39,42,3,0,0,0,0,8,12,19,39,22,31,17,42,5,27,34,0
276,3,1,7:34,1,0,12,0,3,29,1,0,0,8,12,19,39,22,31,17,42,5,27,34,0
277,3, ,7:32,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,17,42,5,27,34,0
278,3,1,7:32,4,0,19,42,3,0,0,0,0,8,12,19,39,22,31,17,42,5,27,34,0
279,3,-1,7:15,13,0,22,27,2,0,0,0,0,8,12,19,39,22,31,17,42,5,27,34,0
280,3,-1,6:59,13,0,22,42,2,0,0,0,0,8,12,19,39,22,31,17,42,5,27,34,0
281,3,1,6:39,1,0,19,0,3,47,2,0,0,8,12,19,39,22,31,17,42,5,27,34,0
282,3,1,6:35,7,0,12,0,3,32,1,0,0,8,12,19,39,22,31,17,42,5,27,34,0
283,3,-1,6:32,6,1,5,39,2,0,0,0,0,8,12,19,39,22,31,17,42,5,27,34,0
284,3, ,6:32,3,0,0,0,0,0,0,0,0,8,12,19,39,22,31,17,42,27,34,0,0
285,3,-1,6:32,4,1,8,17,2,0,0,0,0,8,12,19,39,22,31,17,42,27,34,0,0
286,3,1,6:28,2,0,22,0,3,37,2,12,19,8,12,19,39,22,31,17,42,27,34,0,0
287,3,1,6:28,4,0,8,21,1,0,0,0,0,8,12,19,39,22,31,21,57,22,46,34,0
288,3, ,5:56,3,2,0,0,0,0,0,0,0,8,12,19,39,22,31,12,32,22,27,34,0
289,3,-1,5:56,4,1,23,12,1,0,0,0,0,15,23,29,52,88,31,12,32,22,27,34,0
290,3, ,5:51,3,10,0,0,0,0,0,0,0,15,23,29,52,88,31,12,32,22,27,34,0
291,3,1,5:51,4,0,23,12,1,0,0,0,0,15,23,29,52,88,31,12,32,22,27,34,0
292,3, ,5:18,3,3,0,0,0,0,0,0,0,15,23,29,52,88,31,12,32,22,27,34,0
293,3,-1,5:18,4,1,19,17,1,0,0,0,0,12,19,39,22,88,31,17,42,22,46,34,0
294,3,1,5:09,5,0,12,22,3,0,0,0,0,12,19,39,22,88,31,17,42,22,46,34,0
295,3,-1,5:01,8,1,42,0,2,0,0,0,0,12,19,39,22,88,31,17,42,22,46,34,0
296,3,-1,4:55,5,1,42,88,3,0,0,0,0,12,19,39,22,88,31,42,57,27,46,34,0
297,3,0,4:05,9,0,29,0,2,0,0,0,0,8,23,29,61,88,31,25,36,57,22,27,34
298,3, ,3:42,3,6,0,0,0,0,0,0,0,8,23,29,44,52,31,9,36,32,4,46,34
299,3,0,3:42,4,1,19,9,2,0,0,0,0,19,39,22,52,88,31,9,36,32,4,46,34
300,3,0,3:12,1,1,42,0,3,43,1,0,0,19,39,22,52,88,31,25,42,79,5,27,34
301,3, ,3:11,3,0,0,0,0,0,0,0,0,8,19,39,22,52,31,25,42,79,5,27,34
302,3,0,3:11,4,0,8,21,2,0,0,0,0,8,12,29,7,61,31,21,36,57,4,46,34
303,3,0,2:39,1,0,7,0,3,39,1,0,0,8,12,29,7,22,31,36,42,57,4,46,34
304,3,0,2:27,13,0,12,4,2,0,0,0,0,8,12,29,7,22,31,36,42,57,4,46,34
305,3,0,2:21,7,1,4,0,3,21,1,0,0,8,12,29,7,22,31,36,42,57,4,46,34
306,3, ,2:11,3,0,0,0,0,0,0,0,0,19,39,22,52,88,31,17,25,32,5,27,34
307,3,0,2:11,4,1,39,42,1,0,0,0,0,19,39,22,52,88,31,9,25,42,5,27,34
308,3, ,1:59,3,11,0,0,0,0,0,0,0,19,39,22,52,88,31,9,25,42,5,27,34
309,3,0,1:59,4,1,12,21,1,0,0,0,0,8,12,29,22,52,31,17,21,57,4,46,34
310,3,0,1:46,1,0,8,0,3,35,2,0,0,8,12,29,22,52,31,17,21,57,4,46,34
311,3,0,1:16,2,1,25,0,1,101,1,5,0,19,29,7,52,61,88,25,42,32,5,27,34
312,3,0,1:16,4,0,19,17,1,0,0,0,0,19,39,7,61,88,31,17,79,32,5,27,34
313,3,0,1:03,5,0,7,79,2,0,0,0,0,19,39,7,61,88,31,17,79,32,5,27,34
314,3,0,0:44,1,0,19,0,3,31,1,0,0,19,23,39,22,61,88,17,79,32,5,27,34
315,3,0,0:39,1,0,23,0,3,15,5,0,0,19,23,39,22,61,88,17,79,32,5,27,34
316,3, ,0:35,3,10,0,0,0,0,0,0,0,19,23,39,22,61,88,17,79,32,5,27,34
317,3,0,0:35,4,1,8,21,1,0,0,0,0,8,12,29,22,52,31,21,36,57,4,46,34
318,3, ,0:22,3,6,0,0,0,0,0,0,0,8,12,29,22,52,31,21,36,57,4,46,34
319,3,0,0:22,4,1,8,21,3,0,0,0,0,8,12,29,22,52,31,21,36,57,4,46,34
320,3,0,0:05,1,0,22,0,2,137,2,0,0,8,12,29,22,52,31,21,36,57,4,46,34
321,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,29,22,52,31,21,36,57,4,46,34
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
23,SCOTT GOMEZ
7,BRAD STUART
15,JAMES SHEPPARD
22,DAN BOYLE
37,ADAM BURISH
3,DOUGLAS MURRAY
88,BRENT BURNS
61,JUSTIN BRAUN
52,MATT IRWIN
26,MICHAL HANDZUS
31,ANTTI NIEMI
10,ANDREW DESJARDINS
29,RYANE CLOWE
39,LOGAN COUTURE
57,TOMMY WINGELS
# Home Players
4,KRIS RUSSELL
17,VLADIMIR SOBOTKA
9,JADEN SCHWARTZ
32,CHRIS PORTER
12,SCOTT NICHOL
34,JAKE ALLEN
79,ADAM CRACKNELL
42,DAVID BACKES
46,ROMAN POLAK
22,KEVIN SHATTENKIRK
57,DAVID PERRON
6,WADE REDDEN
75,RYAN REAVES
27,ALEX PIETRANGELO
36,MATT D'AGOSTINI
74,T.J. OSHIE
21,PATRIK BERGLUND
5,BARRET JACKMAN
25,CHRIS STEWART
