# 2013/03/12 
# NYR , BUF 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:20,13,0,61,24,2,0,0,0,0,21,10,24,61,4,30,19,29,24,44,1,0
263,3,1,9:19,1,0,61,0,3,18,1,0,0,21,10,24,61,4,30,19,29,24,44,1,0
264,3, ,9:18,3,1,0,0,0,0,0,0,0,21,10,24,61,4,30,9,65,10,57,1,0
265,3,-1,9:18,4,1,19,9,2,0,0,0,0,19,32,62,5,27,30,9,65,10,57,1,0
266,3,0,9:03,1,0,62,0,3,17,1,0,0,19,32,62,5,27,30,9,55,65,10,57,1
267,3,0,8:44,13,0,19,10,2,0,0,0,0,19,32,62,5,27,30,55,65,82,10,57,1
268,3,0,8:14,1,1,44,0,3,52,2,0,0,22,47,10,5,27,30,55,65,82,3,44,1
269,3,0,8:12,2,1,82,0,3,9,3,44,65,22,47,10,5,27,30,55,65,82,3,44,1
270,3,0,8:12,4,1,22,12,1,0,0,0,0,22,47,10,4,6,30,9,12,21,3,44,1
271,3,0,7:44,1,0,6,0,3,43,1,0,0,22,47,10,4,6,30,9,12,21,3,44,1
272,3,0,7:34,1,0,47,0,3,52,1,0,0,22,47,10,4,6,30,9,12,21,3,44,1
273,3,0,7:24,5,1,9,22,2,0,0,0,0,22,47,10,4,6,30,9,12,21,3,44,1
274,3,0,7:20,1,1,21,0,3,41,2,0,0,22,47,10,4,6,30,9,12,21,10,57,1
275,3, ,7:19,3,0,0,0,0,0,0,0,0,22,47,10,4,6,30,9,12,21,10,57,1
276,3,0,7:19,4,0,8,19,2,0,0,0,0,8,15,14,5,27,30,19,29,26,10,57,1
277,3,0,6:53,5,0,14,57,3,0,0,0,0,8,15,14,5,27,30,19,29,26,10,57,1
278,3,0,6:21,1,0,27,0,3,38,1,0,0,15,24,14,6,27,30,19,29,26,10,57,1
279,3,0,6:14,1,0,27,0,3,31,1,0,0,15,24,14,6,27,30,19,29,26,10,57,1
280,3,0,6:09,1,0,6,0,3,20,1,0,0,15,24,14,6,27,30,19,29,26,10,57,1
281,3, ,5:34,3,0,0,0,0,0,0,0,0,21,32,24,4,6,30,12,65,82,24,44,1
282,3,0,5:34,4,0,21,82,3,0,0,0,0,21,32,24,4,6,30,12,42,82,10,57,1
283,3,0,5:29,1,0,32,0,3,12,6,0,0,21,32,24,4,6,30,12,42,82,10,57,1
284,3,0,5:22,5,0,6,82,1,0,0,0,0,21,32,24,4,6,30,12,42,82,10,57,1
285,3,0,5:16,13,0,24,57,2,0,0,0,0,21,32,24,4,6,30,12,42,82,10,57,1
286,3,0,4:21,13,0,61,24,2,0,0,0,0,19,47,61,5,27,30,9,55,21,24,44,1
287,3, ,4:16,3,2,0,0,0,0,0,0,0,19,47,61,5,27,30,9,55,21,3,10,1
288,3,0,4:16,4,0,22,19,1,0,0,0,0,22,47,10,5,27,30,19,29,26,3,10,1
289,3, ,4:02,3,1,0,0,0,0,0,0,0,22,47,10,5,27,30,19,29,26,3,10,1
290,3,0,4:02,4,1,22,19,2,0,0,0,0,22,47,10,5,27,30,19,29,26,3,10,1
291,3,0,2:09,5,1,55,5,3,0,0,0,0,21,32,24,4,5,30,9,55,21,24,44,1
292,3,0,1:27,1,0,10,0,3,16,1,0,0,19,10,61,62,6,27,55,29,26,10,44,1
293,3,0,1:22,9,1,26,0,2,0,0,0,0,19,10,61,62,6,27,55,29,26,10,44,1
294,3, ,1:09,3,0,0,0,0,0,0,0,0,19,10,61,62,4,27,55,29,26,10,44,1
295,3,0,1:09,4,0,21,55,3,0,0,0,0,19,21,32,24,61,4,55,29,26,10,44,1
296,3,0,1:03,7,0,4,0,3,62,0,0,0,19,21,32,24,61,4,55,29,26,10,44,1
297,3, ,0:37,3,6,0,0,0,0,0,0,0,19,21,32,24,61,4,19,29,26,10,44,1
298,3,0,0:37,4,1,21,29,2,0,0,0,0,19,21,32,24,61,4,19,29,26,10,44,1
299,3,0,0:18,8,1,26,0,1,0,0,0,0,19,21,10,24,61,5,19,29,26,10,44,1
300,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,10,24,61,5,19,29,26,10,57,1
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
97,MATT GILROY
44,STEVE EMINGER
21,DEREK STEPAN
14,TAYLOR PYATT
62,CARL HAGELIN
5,DAN GIRARDI
47,J.T. MILLER
4,MICHAEL DEL ZOTTO
22,BRIAN BOYLE
8,DARROLL POWE
10,MARIAN GABORIK
19,BRAD RICHARDS
15,JEFF HALPERN
24,RYAN CALLAHAN
32,MICHEAL HALEY
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
65,BRIAN FLYNN
55,JOCHEN HECHT
6,MIKE WEBER
19,CODY HODGSON
29,JASON POMINVILLE
1,JHONAS ENROTH
57,TYLER MYERS
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
26,THOMAS VANEK
42,NATHAN GERBE
10,CHRISTIAN EHRHOFF
82,MARCUS FOLIGNO
32,JOHN SCOTT
21,DREW STAFFORD
12,KEVIN PORTER
25,MIKHAIL GRIGORENKO
24,ROBYN REGEHR
9,STEVE OTT
