# 2013/03/12 
# TOR , WPG 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:51,9,1,5,0,2,0,0,0,0,11,84,41,36,53,34,12,20,9,5,7,31
263,3,0,13:34,1,0,11,0,3,24,0,0,0,11,84,41,36,53,34,12,20,9,5,7,31
264,3, ,13:33,3,0,0,0,0,0,0,0,0,11,84,41,36,53,34,12,20,9,5,7,31
265,3,0,13:33,4,1,43,19,2,0,0,0,0,43,39,16,3,55,34,19,26,16,6,44,31
266,3,0,13:11,5,1,44,16,2,0,0,0,0,43,39,16,3,55,34,18,26,16,6,44,31
267,3,0,13:02,5,1,16,55,3,0,0,0,0,43,39,16,3,55,34,18,26,16,6,24,31
268,3,0,12:56,13,1,6,39,2,0,0,0,0,43,39,16,3,55,34,18,26,16,6,24,31
269,3,0,12:30,8,1,33,0,2,0,0,0,0,42,81,21,36,53,34,13,17,80,24,33,31
270,3,0,12:25,1,1,33,0,3,48,2,0,0,42,81,21,36,53,34,13,17,80,24,33,31
271,3, ,12:15,3,6,0,0,0,0,0,0,0,42,81,21,36,53,34,13,17,80,24,33,31
272,3,0,12:15,4,1,11,80,2,0,0,0,0,11,84,41,3,4,34,13,17,80,24,33,31
273,3,0,12:04,5,0,41,17,1,0,0,0,0,11,84,41,3,4,34,13,17,80,5,33,31
274,3,0,11:06,5,0,36,22,2,0,0,0,0,47,28,38,36,53,34,19,27,22,6,44,31
275,3,0,11:03,13,1,44,36,2,0,0,0,0,47,28,38,36,53,34,19,27,22,6,44,31
276,3,0,10:47,5,0,47,6,3,0,0,0,0,47,81,38,3,55,34,12,27,22,6,44,31
277,3,0,10:40,1,1,44,0,3,49,2,0,0,47,81,38,3,55,34,12,20,9,6,44,31
278,3,0,10:36,5,1,12,38,3,0,0,0,0,47,81,38,3,55,34,12,20,9,6,44,31
279,3,0,10:05,9,1,12,0,1,0,0,0,0,42,81,21,3,55,34,12,20,9,6,44,31
280,3,0,10:00,1,0,3,0,3,48,2,0,0,42,81,21,3,53,34,12,20,9,6,44,31
281,3, ,9:59,3,0,0,0,0,0,0,0,0,42,81,21,3,53,34,12,20,9,6,44,31
282,3,0,9:59,4,0,42,18,3,0,0,0,0,42,81,21,36,53,34,19,18,26,24,33,31
283,3,0,9:54,13,0,36,19,2,0,0,0,0,42,81,21,36,53,34,19,18,26,24,33,31
284,3,0,9:28,1,1,18,0,3,16,6,0,0,42,81,21,36,53,34,18,26,16,24,33,31
285,3, ,9:27,3,1,0,0,0,0,0,0,0,42,81,21,36,53,34,18,26,16,24,33,31
286,3,0,9:27,4,0,43,80,2,0,0,0,0,43,39,16,3,55,34,13,17,80,6,44,31
287,3,0,9:14,5,0,39,6,1,0,0,0,0,43,39,16,3,55,34,13,17,80,6,44,31
288,3,0,9:00,8,1,13,0,3,0,0,0,0,43,39,16,3,55,34,13,17,80,6,44,31
289,3,0,8:44,2,1,9,0,3,16,3,80,0,43,39,16,45,55,34,80,20,9,6,44,31
290,3,0,8:44,4,0,84,12,1,0,0,0,0,11,84,41,4,45,30,12,20,9,5,7,31
291,3,0,8:22,9,1,7,0,2,0,0,0,0,11,84,41,4,45,30,12,20,9,5,7,31
292,3,0,7:27,5,0,47,80,1,0,0,0,0,47,28,38,36,53,30,27,80,22,24,33,31
293,3,0,7:18,5,1,33,47,1,0,0,0,0,47,28,38,36,53,30,27,80,26,24,33,31
294,3,0,7:07,2,1,26,0,3,11,3,27,33,42,81,21,36,53,30,18,26,16,24,33,31
295,3,0,7:07,4,0,42,18,1,0,0,0,0,42,81,21,3,55,30,18,26,16,6,44,31
296,3,0,6:48,7,0,55,0,3,66,3,0,0,42,81,21,3,55,30,18,26,16,6,44,31
297,3,0,6:46,2,0,81,0,3,11,1,55,21,42,81,21,3,55,30,18,26,16,6,44,31
298,3,0,6:46,4,1,42,12,1,0,0,0,0,42,81,21,3,55,30,12,20,9,24,33,31
299,3, ,6:30,3,2,0,0,0,0,0,0,0,42,81,21,3,55,30,12,20,9,24,33,31
300,3,0,6:30,4,0,47,12,1,0,0,0,0,47,28,38,4,45,30,12,20,9,5,7,31
301,3,0,6:18,1,1,9,0,3,51,3,0,0,47,28,38,4,45,30,12,20,9,5,7,31
302,3,0,5:48,8,1,17,0,3,0,0,0,0,47,28,21,4,45,30,13,17,80,5,7,31
303,3,0,5:47,1,1,80,0,3,30,3,0,0,47,28,21,4,45,30,13,17,80,5,7,31
304,3,0,5:40,1,0,21,0,3,18,0,0,0,42,28,21,36,53,30,13,17,80,5,7,31
305,3,0,5:31,5,0,42,7,3,0,0,0,0,42,28,21,36,53,30,13,17,80,5,7,31
306,3,0,4:44,1,1,26,0,3,22,3,0,0,42,81,21,36,53,30,18,26,16,24,33,31
307,3,0,4:37,1,0,39,0,3,15,6,0,0,42,81,39,36,53,30,18,26,16,24,33,31
308,3, ,4:35,3,0,0,0,0,0,0,0,0,43,39,16,3,55,30,18,26,16,24,33,31
309,3,0,4:35,4,1,42,12,2,0,0,0,0,42,81,21,3,4,30,12,80,9,24,33,31
310,3,0,4:13,1,0,42,0,3,21,3,0,0,42,81,21,3,4,30,12,20,9,24,33,31
311,3, ,4:11,3,1,0,0,0,0,0,0,0,42,81,21,3,4,30,12,20,9,24,33,31
312,3,0,4:11,4,0,43,12,3,0,0,0,0,43,39,16,36,53,30,12,20,9,6,44,31
313,3,0,4:05,1,0,36,0,3,49,3,0,0,43,39,16,36,53,30,12,20,9,6,44,31
314,3, ,3:51,3,11,0,0,0,0,0,0,0,43,39,16,36,53,30,12,20,9,6,44,31
315,3,0,3:51,4,0,47,80,1,0,0,0,0,47,28,38,36,53,30,13,17,80,6,44,31
316,3,0,3:40,1,1,17,0,3,15,3,0,0,47,28,38,36,53,30,13,17,80,6,44,31
317,3,0,3:27,9,1,31,0,2,0,0,0,0,47,28,38,36,53,30,13,17,80,6,44,31
318,3,0,1:59,13,0,4,5,2,0,0,0,0,42,81,21,3,4,30,12,20,16,5,7,31
319,3,0,1:48,5,0,3,12,2,0,0,0,0,43,81,16,3,4,30,12,20,9,24,33,31
320,3,0,1:37,5,0,4,20,2,0,0,0,0,43,81,16,3,4,30,12,20,9,24,33,31
321,3,0,1:20,5,1,80,45,3,0,0,0,0,43,39,16,36,45,30,13,80,9,6,24,31
322,3,0,1:01,7,0,16,0,3,19,0,0,0,43,39,16,36,45,30,13,17,80,6,44,31
323,3,0,0:46,5,0,39,13,1,0,0,0,0,43,39,38,36,45,30,13,17,18,6,44,31
324,3,0,0:41,5,0,38,17,2,0,0,0,0,43,39,38,36,45,30,13,17,18,6,44,31
325,3,0,0:28,6,0,38,6,3,0,0,0,0,47,28,38,36,53,30,17,18,22,6,44,31
326,3,-1,0:28,4,0,42,18,2,0,0,0,0,11,42,45,55,30,0,18,26,16,33,44,31
327,3,1,0:02,1,1,16,0,3,14,1,0,0,11,42,45,55,30,0,18,26,16,33,44,31
328,3, ,0:00,11,0,0,0,0,0,0,0,0,11,42,45,55,30,0,18,26,16,33,44,31
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
39,MATT FRATTIN
43,NAZEM KADRI
42,TYLER BOZAK
47,LEO KOMAROV
4,CODY FRANSON
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
45,MARK FRASER
30,BEN SCRIVENS
53,MICHAEL KOSTKA
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
21,JAMES VAN RIEMSDYK
34,JAMES REIMER
11,JAY MCCLEMENT
55,KORBINIAN HOLZER
# Home Players
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
17,JAMES WRIGHT
19,JIM SLATER
16,ANDREW LADD
12,OLLI JOKINEN
7,DEREK MEECH
27,ERIC TANGRADI
24,GRANT CLITSOME
26,BLAKE WHEELER
6,RON HAINSEY
31,ONDREJ PAVELEC
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
