# 2013/03/12 
# T.B , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:15,3,6,0,0,0,0,0,0,0,4,17,26,2,3,39,18,12,82,17,23,35
263,3,0,9:15,4,0,4,25,2,0,0,0,0,4,17,26,2,3,39,18,25,82,44,51,35
264,3,0,8:57,7,0,2,0,3,57,1,0,0,4,17,26,2,3,39,18,25,82,44,51,35
265,3,0,8:33,5,0,89,51,3,0,0,0,0,89,91,16,6,77,39,11,15,88,44,51,35
266,3, ,8:17,3,2,0,0,0,0,0,0,0,89,91,16,6,77,39,11,15,88,44,51,35
267,3,0,8:17,4,1,12,15,1,0,0,0,0,44,19,12,2,75,39,11,15,88,17,23,35
268,3,0,8:01,1,0,19,0,1,77,1,0,0,44,19,12,2,75,39,11,15,88,17,23,35
269,3, ,8:00,3,1,0,0,0,0,0,0,0,44,19,12,2,75,39,11,15,88,17,23,35
270,3,0,8:00,4,1,17,57,2,0,0,0,0,17,26,74,25,77,39,57,12,14,17,23,35
271,3,0,7:34,9,0,25,0,2,0,0,0,0,17,26,74,25,77,39,57,12,14,17,23,35
272,3,0,7:31,13,1,14,26,2,0,0,0,0,17,26,74,25,77,39,57,12,14,17,23,35
273,3,0,6:52,5,1,44,75,2,0,0,0,0,44,19,12,3,75,39,13,18,82,44,51,35
274,3, ,6:35,3,10,0,0,0,0,0,0,0,91,19,12,3,75,39,13,18,82,44,51,35
275,3,0,6:35,4,0,91,15,1,0,0,0,0,89,91,16,6,77,39,11,15,88,17,23,35
276,3, ,6:26,3,6,0,0,0,0,0,0,0,89,91,16,6,77,39,11,15,88,17,23,35
277,3,0,6:26,4,0,91,88,2,0,0,0,0,89,91,16,6,77,39,11,88,25,17,23,35
278,3,0,6:14,5,0,91,23,3,0,0,0,0,89,91,16,6,77,39,11,15,88,17,23,35
279,3,0,6:07,1,1,11,0,3,30,1,0,0,89,91,16,6,77,39,11,15,88,17,23,35
280,3, ,6:07,3,1,0,0,0,0,0,0,0,89,91,16,6,77,39,11,15,88,17,23,35
281,3,0,6:07,4,0,4,57,2,0,0,0,0,4,17,26,2,25,39,57,12,14,44,51,35
282,3,0,5:42,5,0,17,44,3,0,0,0,0,4,17,26,2,25,39,57,12,14,44,51,35
283,3, ,5:27,3,6,0,0,0,0,0,0,0,4,26,74,2,25,39,15,88,14,44,51,35
284,3,0,5:27,4,1,4,15,3,0,0,0,0,4,26,74,2,25,39,11,15,88,47,51,35
285,3,0,5:22,1,1,88,0,3,19,1,0,0,4,26,74,2,25,39,11,15,88,47,51,35
286,3,0,5:09,1,1,11,0,3,47,1,0,0,4,19,74,2,25,39,11,15,88,47,51,35
287,3, ,5:09,3,0,0,0,0,0,0,0,0,4,19,74,2,25,39,11,15,88,47,51,35
288,3,0,5:09,4,0,44,25,2,0,0,0,0,44,19,74,6,77,39,57,25,14,47,51,35
289,3, ,4:48,3,10,0,0,0,0,0,0,0,44,19,74,6,77,39,13,57,14,47,51,35
290,3,0,4:48,4,1,12,15,1,0,0,0,0,89,91,12,25,75,39,11,15,88,17,23,35
291,3,0,4:34,8,1,88,0,3,0,0,0,0,89,91,12,25,75,39,11,15,88,17,23,35
292,3,0,4:22,5,1,17,89,1,0,0,0,0,89,91,12,25,75,39,11,15,88,17,23,35
293,3,0,4:03,5,0,12,23,3,0,0,0,0,4,26,12,2,3,39,18,12,82,17,23,35
294,3,0,3:58,9,1,17,0,2,0,0,0,0,4,26,12,2,3,39,18,12,82,17,23,35
295,3, ,3:56,3,3,0,0,0,0,0,0,0,4,17,26,2,3,39,18,12,82,17,23,35
296,3,0,3:56,4,0,4,18,1,0,0,0,0,4,17,26,2,3,39,18,12,82,44,51,35
297,3,0,3:47,5,0,17,51,3,0,0,0,0,4,17,26,2,3,39,18,12,82,44,51,35
298,3,0,3:40,1,1,18,0,3,20,3,0,0,4,17,26,2,3,39,18,12,82,44,51,35
299,3, ,3:40,3,1,0,0,0,0,0,0,0,4,17,26,2,3,39,18,12,82,44,51,35
300,3,0,3:40,4,0,91,57,2,0,0,0,0,91,19,12,6,77,39,13,57,14,44,51,35
301,3,0,3:18,5,0,12,44,1,0,0,0,0,91,19,12,6,77,39,13,57,14,44,51,35
302,3, ,3:04,3,1,0,0,0,0,0,0,0,44,16,12,25,75,39,13,57,14,17,47,35
303,3,0,3:04,4,1,44,18,2,0,0,0,0,44,16,74,25,75,39,18,12,82,17,47,35
304,3,0,2:45,5,0,74,17,3,0,0,0,0,44,16,74,25,75,39,18,12,82,17,47,35
305,3,0,2:09,1,0,6,0,3,57,2,0,0,4,17,26,6,77,39,11,15,88,44,51,35
306,3, ,2:09,3,1,0,0,0,0,0,0,0,4,17,26,6,77,39,11,15,88,44,51,35
307,3,0,2:09,4,1,17,57,2,0,0,0,0,4,17,26,2,25,39,57,12,14,47,51,35
308,3,0,2:00,9,1,14,0,3,0,0,0,0,4,17,26,2,25,39,57,12,14,47,51,35
309,3,0,1:28,1,0,12,0,3,51,1,0,0,91,19,12,6,77,39,11,88,14,17,51,35
310,3,0,1:06,9,1,17,0,1,0,0,0,0,44,19,12,6,77,39,11,88,82,17,23,35
311,3,0,0:35,1,1,47,0,3,57,1,0,0,17,44,26,6,77,39,11,18,88,82,47,51
312,3, ,0:35,3,0,0,0,0,0,0,0,0,17,44,26,6,77,39,11,18,88,82,47,51
313,3,0,0:35,4,1,44,57,3,0,0,0,0,44,91,26,6,77,39,11,57,88,82,14,51
314,3,0,0:30,7,1,57,0,3,11,5,0,0,44,91,26,6,77,39,11,57,88,82,14,51
315,3,0,0:17,7,0,91,0,3,23,6,0,0,44,91,26,6,77,39,11,57,88,82,14,51
316,3,0,0:11,13,0,26,82,2,0,0,0,0,44,91,26,6,77,39,11,57,88,82,14,51
317,3,0,0:03,8,0,77,0,2,0,0,0,0,44,91,26,6,77,39,11,57,88,82,14,51
318,3, ,0:00,11,0,0,0,0,0,0,0,0,44,91,26,6,77,39,11,57,88,82,14,51
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
89,CORY CONACHER
19,B.J. CROMBEEN
39,ANDERS LINDBACK
91,STEVEN STAMKOS
74,ONDREJ PALAT
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
25,MATTHEW CARLE
47,MARC-ANDRE BERGERON
17,ALEX KILLORN
3,KEITH AULIE
75,RADKO GUDAS
# Home Players
34,NOLAN YONKMAN
32,KRIS VERSTEEG
57,MARCEL GOC
47,COLBY ROBAK
25,JERRED SMITHSON
51,BRIAN CAMPBELL
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
22,GEORGE PARROS
35,JACOB MARKSTROM
44,ERIK GUDBRANSON
23,TYSON STRACHAN
13,MIKE SANTORELLI
14,TOMAS FLEISCHMANN
17,FILIP KUBA
12,JACK SKILLE
88,PETER MUELLER
18,SHAWN MATTHIAS
15,DREW SHORE
