# 2013/03/12 
# NSH , DAL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:07,6,0,15,18,1,0,0,0,0,13,15,24,8,22,35,20,18,68,4,6,32
263,3, ,11:07,3,9,0,0,0,0,0,0,0,13,24,8,22,35,0,20,18,68,4,6,32
264,3,-1,11:07,4,0,11,13,2,0,0,0,0,11,13,8,22,35,0,11,13,21,6,58,32
265,3,1,11:02,5,1,11,13,3,0,0,0,0,11,13,8,22,35,0,11,13,21,6,58,32
266,3,-1,10:33,13,1,58,8,2,0,0,0,0,11,57,8,22,35,0,11,13,21,6,58,32
267,3,1,10:26,9,1,58,0,3,0,0,0,0,11,57,8,22,35,0,11,13,21,6,58,32
268,3,1,10:08,1,1,21,0,3,13,6,0,0,18,57,6,59,35,0,11,18,13,21,33,32
269,3,-1,9:46,5,0,59,20,2,0,0,0,0,12,74,6,59,35,0,20,18,68,72,33,32
270,3,1,9:17,7,1,33,0,3,55,1,0,0,12,10,8,22,35,0,20,18,68,72,33,32
271,3,0,8:42,13,1,40,4,2,0,0,0,0,13,15,24,4,64,35,20,40,68,3,4,32
272,3,0,8:39,5,0,24,40,2,0,0,0,0,13,15,24,4,64,35,20,40,68,3,4,32
273,3,0,8:22,7,1,40,0,3,53,1,0,0,13,15,24,4,64,35,40,81,60,3,4,32
274,3,0,8:12,1,1,81,0,3,54,1,0,0,13,15,24,6,59,35,40,81,60,3,4,32
275,3, ,8:11,3,0,0,0,0,0,0,0,0,13,15,24,6,59,35,40,81,60,3,4,32
276,3,0,8:11,4,0,11,11,2,0,0,0,0,11,18,57,8,64,35,11,13,21,3,4,32
277,3,0,8:04,1,1,13,0,3,22,1,0,0,11,18,57,8,64,35,11,13,21,3,4,32
278,3,0,7:58,7,1,21,0,3,34,2,0,0,11,18,57,8,64,35,11,13,21,3,4,32
279,3,0,7:36,1,1,11,0,3,28,1,0,0,11,18,57,8,64,35,11,13,21,3,4,32
280,3, ,7:34,3,1,0,0,0,0,0,0,0,11,18,57,8,64,35,11,13,21,3,4,32
281,3,0,7:34,4,0,12,38,2,0,0,0,0,12,10,74,6,59,35,40,24,38,6,58,32
282,3,0,6:55,13,0,59,38,2,0,0,0,0,12,10,74,6,59,35,40,24,38,6,58,32
283,3, ,6:50,3,6,0,0,0,0,0,0,0,12,10,74,6,59,35,40,24,38,6,58,32
284,3,0,6:50,4,0,13,38,3,0,0,0,0,13,15,24,4,64,35,40,24,38,6,58,32
285,3,0,6:28,13,0,4,24,2,0,0,0,0,13,15,24,4,64,35,40,24,38,6,58,32
286,3,0,6:21,5,1,24,4,2,0,0,0,0,13,15,24,4,64,35,40,24,38,6,58,32
287,3,0,6:17,6,1,24,4,2,0,0,0,0,13,15,24,4,64,35,40,24,38,6,58,32
288,3,0,6:17,6,0,4,24,3,0,0,0,0,13,15,24,4,64,35,40,38,6,58,32,0
289,3,0,6:17,6,1,24,81,2,0,0,0,0,12,10,19,74,6,35,40,38,6,58,32,0
290,3,1,6:17,4,0,12,20,3,0,0,0,0,12,10,19,74,6,35,20,60,3,4,32,0
291,3,1,5:59,1,0,19,0,3,25,5,0,0,12,10,19,74,6,35,20,60,3,4,32,0
292,3,1,5:55,7,0,10,0,3,11,6,0,0,12,10,19,74,6,35,20,60,3,4,32,0
293,3,-1,5:45,5,1,20,12,3,0,0,0,0,12,10,19,74,6,35,20,60,3,4,32,0
294,3,1,5:41,1,0,6,0,3,31,2,0,0,12,10,19,74,6,35,20,60,3,4,32,0
295,3,-1,5:35,6,1,3,12,2,0,0,0,0,12,10,19,74,6,35,20,60,3,4,32,0
296,3,1,5:35,6,0,12,3,3,0,0,0,0,12,10,19,74,6,35,20,60,4,32,0,0
297,3,1,5:35,6,0,6,60,3,0,0,0,0,10,19,74,6,35,0,20,60,4,32,0,0
298,3,-1,5:35,6,1,60,6,2,0,0,0,0,10,19,74,35,0,0,20,60,4,32,0,0
299,3,-1,5:35,6,1,4,19,2,0,0,0,0,10,19,74,35,0,0,20,4,32,0,0,0
300,3,1,5:35,6,0,19,4,3,0,0,0,0,10,19,74,35,0,0,20,32,0,0,0,0
301,3,1,5:35,6,0,6,0,3,0,0,0,0,10,74,35,0,0,0,20,32,0,0,0,0
302,3,-1,5:35,6,1,60,0,2,0,0,0,0,10,74,35,0,0,0,20,32,0,0,0,0
303,3,1,5:35,4,0,15,38,1,0,0,0,0,11,15,57,74,59,35,40,38,6,58,32,0
304,3,1,5:04,1,0,15,0,3,11,5,0,0,11,15,57,74,59,35,40,38,6,58,32,0
305,3,1,5:02,2,0,57,0,3,7,1,15,11,11,15,57,74,59,35,40,38,6,58,32,0
306,3,0,5:02,4,1,13,11,1,0,0,0,0,13,10,74,8,22,35,11,13,21,33,43,32
307,3,0,4:42,1,1,21,0,3,49,2,0,0,13,10,74,8,22,35,11,13,21,33,43,32
308,3,0,4:39,7,1,21,0,3,36,2,0,0,13,10,74,8,22,35,11,13,21,33,43,32
309,3,0,4:27,7,1,43,0,3,57,2,0,0,13,10,74,8,22,35,11,13,21,33,43,32
310,3,0,3:46,13,1,20,59,2,0,0,0,0,11,18,57,59,64,35,20,18,68,33,58,32
311,3,0,3:22,5,1,20,8,3,0,0,0,0,11,18,57,8,22,35,20,68,72,6,58,32
312,3,0,2:53,5,0,15,43,2,0,0,0,0,15,24,16,8,22,35,81,38,72,33,43,32
313,3, ,2:47,3,0,0,0,0,0,0,0,0,15,24,16,8,22,35,81,38,72,33,43,32
314,3,0,2:47,4,1,15,20,2,0,0,0,0,15,24,16,59,64,35,20,81,18,33,43,32
315,3,0,2:45,6,1,43,16,2,0,0,0,0,15,24,16,59,64,35,20,81,18,33,43,32
316,3,0,2:45,4,0,15,20,3,0,0,0,0,15,10,74,59,64,35,20,81,18,4,33,32
317,3,0,2:31,7,0,64,0,3,53,1,0,0,15,10,74,59,64,35,20,81,18,4,33,32
318,3,0,2:00,1,1,4,0,3,50,2,0,0,15,10,74,59,64,35,20,81,18,4,33,32
319,3,0,1:49,5,0,64,18,2,0,0,0,0,15,10,74,59,64,35,20,81,18,4,33,32
320,3,0,1:40,8,0,64,0,2,0,0,0,0,15,10,74,59,64,35,20,18,21,4,33,32
321,3,0,1:29,13,1,21,59,2,0,0,0,0,15,10,74,59,64,35,20,18,21,4,33,32
322,3,0,0:54,1,0,8,0,3,55,2,0,0,11,19,57,8,22,35,11,13,21,6,58,32
323,3,0,0:28,13,1,40,64,2,0,0,0,0,13,15,24,22,64,35,40,38,72,4,33,32
324,3, ,0:24,3,6,0,0,0,0,0,0,0,13,15,24,22,64,35,40,38,72,4,33,32
325,3,0,0:24,4,1,15,38,3,0,0,0,0,13,15,24,22,64,35,40,38,72,4,33,32
326,3,0,0:14,7,1,4,0,3,58,2,0,0,13,15,24,22,64,35,40,38,72,4,33,32
327,3, ,0:10,3,3,0,0,0,0,0,0,0,13,15,24,22,64,35,40,38,72,4,33,32
328,3,0,0:10,4,1,15,38,1,0,0,0,0,13,15,24,22,64,35,40,38,72,4,33,32
329,3,0,0:02,7,1,38,0,3,40,1,0,0,13,15,24,22,64,35,40,38,72,4,33,32
330,3, ,0:00,11,0,0,0,0,0,0,0,0,13,15,24,22,64,35,40,38,72,4,33,32
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,NICK SPALING
4,RYAN ELLIS
57,GABRIEL BOURQUE
10,MARTIN ERAT
35,PEKKA RINNE
19,BOBBY BUTLER
24,MATT HALISCHUK
6,SHEA WEBER
28,PAUL GAUSTAD
64,VICTOR BARTLEY
11,DAVID LEGWAND
8,KEVIN KLEIN
18,BRANDON YIP
12,MIKE FISHER
59,ROMAN JOSI
22,SCOTT HANNAN
16,RICH CLUNE
15,CRAIG SMITH
74,SERGEI KOSTITSYN
# Home Players
72,ERIK COLE
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
60,ANTOINE ROUSSEL
68,JAROMIR JAGR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
58,JORDIE BENN
43,JAMIE OLEKSIAK
11,DEREK ROY
40,RYAN GARBUTT
81,TOMAS VINCOUR
24,ERIC NYSTROM
13,RAY WHITNEY
