# 2013/03/12 
# BOS , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:43,8,1,18,0,2,0,0,0,0,46,18,17,21,54,35,16,19,18,7,44,29
263,3, ,5:42,3,1,0,0,0,0,0,0,0,46,18,17,21,54,35,16,19,18,7,44,29
264,3,0,5:42,4,1,46,16,2,0,0,0,0,46,18,17,21,54,35,16,19,18,7,44,29
265,3,0,5:27,2,1,16,0,3,17,1,18,19,46,18,17,21,54,35,16,19,18,7,44,29
266,3,0,5:27,4,1,37,87,1,0,0,0,0,19,37,63,33,55,35,87,9,14,4,58,29
267,3,0,5:02,5,1,14,63,3,0,0,0,0,19,37,63,33,55,35,87,9,14,4,58,29
268,3,0,4:55,5,1,9,55,1,0,0,0,0,19,37,63,33,55,35,87,9,14,4,58,29
269,3,0,4:43,13,1,14,55,2,0,0,0,0,19,37,63,33,55,35,87,9,14,5,58,29
270,3, ,4:32,3,6,0,0,0,0,0,0,0,19,37,63,33,55,35,87,9,14,5,58,29
271,3,0,4:32,4,1,63,15,3,0,0,0,0,19,37,63,33,55,35,15,18,24,2,5,29
272,3,0,4:27,7,1,24,0,3,24,1,0,0,19,37,63,33,55,35,15,18,24,2,5,29
273,3, ,4:22,3,10,0,0,0,0,0,0,0,19,37,63,21,44,35,15,18,24,2,5,29
274,3,0,4:22,4,0,49,15,1,0,0,0,0,49,38,29,21,44,35,15,18,24,2,5,29
275,3,0,3:49,5,0,44,24,2,0,0,0,0,49,38,29,21,44,35,15,27,24,2,5,29
276,3,0,3:19,5,0,22,44,3,0,0,0,0,11,20,22,33,54,35,46,27,10,7,44,29
277,3,0,3:14,13,1,46,33,2,0,0,0,0,11,20,22,33,54,35,46,27,10,7,44,29
278,3,0,3:03,5,0,54,46,2,0,0,0,0,11,20,22,33,54,35,46,27,10,7,44,29
279,3,0,2:38,5,1,9,33,1,0,0,0,0,46,18,17,33,55,35,87,9,14,7,58,29
280,3, ,2:28,3,6,0,0,0,0,0,0,0,46,18,17,33,55,35,87,9,14,7,58,29
281,3,0,2:28,4,0,46,87,3,0,0,0,0,46,18,17,44,55,35,87,9,14,7,58,29
282,3,0,2:24,13,0,17,14,2,0,0,0,0,46,18,17,44,55,35,87,9,14,7,58,29
283,3,0,2:13,1,0,46,0,3,36,1,0,0,46,18,17,44,55,35,87,9,14,7,58,29
284,3,0,2:06,9,0,44,0,2,0,0,0,0,46,18,17,44,55,35,16,87,18,4,58,29
285,3,0,2:03,2,1,16,0,3,45,3,0,0,46,18,17,44,55,35,16,87,18,4,58,29
286,3,0,2:03,4,0,37,16,1,0,0,0,0,19,37,63,21,27,35,16,10,18,4,58,29
287,3, ,1:22,3,3,0,0,0,0,0,0,0,19,37,63,21,27,35,87,9,14,4,58,29
288,3,0,1:22,4,0,11,87,1,0,0,0,0,11,49,20,33,55,35,87,9,14,7,44,29
289,3, ,0:42,3,0,0,0,0,0,0,0,0,19,37,63,17,33,44,87,9,24,7,44,29
290,3,0,0:42,4,1,37,87,2,0,0,0,0,19,37,63,17,33,44,87,9,24,7,44,29
291,3,0,0:27,7,0,63,0,3,39,1,0,0,19,37,63,17,33,44,87,9,24,7,44,29
292,3,0,0:07,13,0,63,44,2,0,0,0,0,19,37,63,17,33,44,87,9,24,7,44,29
293,3, ,0:06,3,0,0,0,0,0,0,0,0,19,37,63,17,33,44,87,9,24,7,44,29
294,3,0,0:06,4,0,37,16,3,0,0,0,0,19,37,63,17,33,55,16,87,27,44,58,29
295,3,0,0:02,7,0,55,0,3,58,2,0,0,19,37,63,17,33,55,16,87,27,44,58,29
296,3, ,0:00,11,0,0,0,0,0,0,0,0,19,37,63,17,33,55,16,87,27,44,58,29
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
29,JAY PANDOLFO
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
35,ANTON KHUDOBIN
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
11,GREGORY CAMPBELL
55,JOHNNY BOYCHUK
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
10,TANNER GLASS
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
46,JOE VITALE
24,MATT COOKE
19,BEAU BENNETT
44,BROOKS ORPIK
15,DUSTIN JEFFREY
2,MATT NISKANEN
14,CHRIS KUNITZ
4,MARK EATON
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
