# 2013/03/12 
# EDM , COL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:29,3,2,0,0,0,0,0,0,0,89,64,91,15,44,40,90,55,58,3,22,1
263,3,0,4:29,4,0,10,90,1,0,0,0,0,10,37,4,6,19,40,7,90,17,6,44,1
264,3, ,3:55,3,2,0,0,0,0,0,0,0,10,37,4,6,19,40,7,90,17,6,44,1
265,3,0,3:55,4,1,93,26,1,0,0,0,0,14,93,28,2,5,40,26,54,92,5,8,1
266,3,0,3:38,1,1,5,0,3,37,1,0,0,14,93,28,2,5,40,26,54,92,5,8,1
267,3,0,3:16,5,0,2,92,2,0,0,0,0,14,93,28,2,5,40,26,54,92,8,22,1
268,3,0,3:06,1,0,14,0,3,29,1,0,0,14,37,28,2,15,40,26,54,92,8,22,1
269,3,0,2:48,13,0,13,22,2,0,0,0,0,37,13,94,15,44,40,9,15,11,3,22,1
270,3, ,2:04,3,0,0,0,0,0,0,0,0,89,64,91,6,19,40,9,15,11,6,44,1
271,3,0,2:04,4,0,89,12,2,0,0,0,0,89,64,91,6,19,40,12,55,58,6,44,1
272,3,0,1:38,8,0,64,0,3,0,0,0,0,89,64,91,2,5,40,12,55,58,6,44,1
273,3,0,1:17,6,1,44,91,2,0,0,0,0,10,14,91,2,5,40,90,55,58,6,44,1
274,3,1,1:17,4,0,10,26,3,0,0,0,0,10,89,93,4,19,40,26,12,3,22,1,0
275,3, ,0:00,11,0,0,0,0,0,0,0,0,14,13,64,91,6,40,12,55,6,8,1,0
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
64,NAIL YAKUPOV
37,LENNART PETRELL
13,MIKE BROWN
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
44,RYAN WILSON
8,JAN HEJDA
17,AARON PALUSHAJ
1,SEMYON VARLAMOV
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
54,DAVID JONES
7,JOHN MITCHELL
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
58,PATRICK BORDELEAU
12,CHUCK KOBASEW
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
5,SHANE O'BRIEN
