# 2011/01/13 
# NSH , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:57,1,1,9,0,3,10,5,0,0,11,33,40,4,55,35,9,63,67,43,52,30
263,3,0,8:43,7,1,52,0,3,55,2,0,0,11,33,40,4,55,35,9,63,67,43,52,30
264,3,0,8:36,5,0,55,63,2,0,0,0,0,11,33,27,4,55,35,9,63,67,43,52,30
265,3, ,8:21,3,6,0,0,0,0,0,0,0,11,33,27,4,55,35,9,67,10,43,52,30
266,3,0,8:21,4,1,11,18,3,0,0,0,0,11,33,27,4,55,35,18,26,10,5,6,30
267,3,0,8:15,13,1,5,4,2,0,0,0,0,11,33,27,4,55,35,18,26,10,5,6,30
268,3, ,7:55,3,0,0,0,0,0,0,0,0,9,27,74,8,51,35,18,26,10,5,6,30
269,3,0,7:55,4,0,9,19,1,0,0,0,0,9,27,74,6,20,35,19,14,61,43,52,30
270,3,0,7:51,1,1,61,0,3,39,1,0,0,9,27,74,6,20,35,19,14,61,43,52,30
271,3, ,7:51,3,1,0,0,0,0,0,0,0,9,27,74,6,20,35,19,14,61,43,52,30
272,3,0,7:51,4,1,27,19,3,0,0,0,0,9,27,74,6,20,35,19,14,61,43,52,30
273,3,0,7:24,1,1,43,0,3,23,1,0,0,9,27,74,6,20,35,19,14,61,43,52,30
274,3,0,7:18,5,0,74,14,2,0,0,0,0,9,27,74,6,20,35,19,14,61,43,52,30
275,3, ,6:57,3,0,0,0,0,0,0,0,0,9,27,74,6,20,35,19,14,61,43,52,30
276,3,0,6:57,4,1,9,13,3,0,0,0,0,9,27,74,6,20,35,13,10,85,7,24,30
277,3,0,6:36,1,0,74,0,3,44,3,0,0,9,29,74,6,8,35,13,10,85,7,24,30
278,3,0,6:28,1,1,24,0,3,46,2,0,0,13,25,29,6,8,35,13,10,85,7,24,30
279,3,0,6:26,2,1,85,0,3,24,1,13,24,13,25,29,6,8,35,13,10,85,7,24,30
280,3,0,6:26,4,1,25,9,1,0,0,0,0,13,25,29,6,8,35,9,63,67,5,6,30
281,3, ,6:21,3,10,0,0,0,0,0,0,0,13,25,29,6,8,35,9,63,67,5,6,30
282,3,0,6:21,4,1,13,9,1,0,0,0,0,13,25,29,8,51,35,9,63,67,5,6,30
283,3,0,6:01,13,0,13,5,2,0,0,0,0,13,25,29,8,51,35,9,63,67,5,6,30
284,3,0,6:00,5,0,25,6,3,0,0,0,0,13,25,29,8,51,35,9,63,67,5,6,30
285,3,0,5:39,1,0,8,0,1,93,2,0,0,11,33,40,8,51,35,19,14,63,5,6,30
286,3,0,5:30,1,0,40,0,3,42,1,0,0,11,33,40,6,20,35,19,14,63,5,6,30
287,3, ,5:30,3,0,0,0,0,0,0,0,0,11,33,40,6,20,35,19,14,63,5,6,30
288,3,0,5:30,4,0,11,19,3,0,0,0,0,11,33,40,6,20,35,19,14,61,5,6,30
289,3,0,5:25,5,1,6,40,2,0,0,0,0,11,33,40,6,20,35,19,14,61,5,6,30
290,3,0,5:08,5,1,19,11,3,0,0,0,0,11,33,40,6,20,35,19,14,61,5,6,30
291,3,0,5:04,13,0,40,5,2,0,0,0,0,11,33,40,6,20,35,19,14,61,5,6,30
292,3,0,4:40,7,0,20,0,3,54,2,0,0,9,27,74,8,20,35,13,10,85,43,52,30
293,3,0,4:12,2,1,10,0,3,33,3,85,43,9,27,74,8,51,35,13,10,85,43,52,30
294,3,0,4:12,4,0,25,9,1,0,0,0,0,13,25,29,6,20,35,9,63,67,7,24,30
295,3,0,3:57,7,0,25,0,3,50,2,0,0,13,25,29,6,20,35,9,63,67,7,24,30
296,3, ,3:14,3,3,0,0,0,0,0,0,0,11,33,40,4,20,35,9,14,63,6,24,30
297,3,0,3:14,4,0,11,19,1,0,0,0,0,11,33,40,4,51,35,19,14,61,5,6,30
298,3,0,2:40,1,0,74,0,3,29,1,0,0,9,27,74,8,51,35,19,14,61,5,6,30
299,3,0,2:30,5,0,74,6,3,0,0,0,0,9,27,74,8,51,35,19,14,61,5,6,30
300,3,0,2:18,5,1,5,9,2,0,0,0,0,9,27,74,8,20,35,19,14,61,5,6,30
301,3,0,2:18,1,0,9,0,3,61,1,0,0,9,27,74,8,20,35,19,14,61,5,6,30
302,3, ,2:17,3,1,0,0,0,0,0,0,0,9,27,74,8,20,35,19,14,61,5,6,30
303,3,0,2:17,4,1,11,9,2,0,0,0,0,11,33,40,6,20,35,9,63,67,43,52,30
304,3, ,2:09,3,6,0,0,0,0,0,0,0,11,33,40,6,20,35,9,63,67,43,52,30
305,3,0,2:09,4,0,11,9,3,0,0,0,0,11,33,40,6,20,35,9,63,67,43,52,30
306,3,0,1:59,7,0,6,0,3,56,2,0,0,11,33,40,6,20,35,9,63,67,43,52,30
307,3,0,1:54,5,1,63,33,2,0,0,0,0,11,33,40,6,20,35,9,63,67,43,52,30
308,3, ,1:39,3,2,0,0,0,0,0,0,0,9,27,74,6,20,35,9,63,67,43,52,30
309,3,0,1:39,4,1,9,19,2,0,0,0,0,9,27,29,74,4,51,19,10,85,5,6,30
310,3,0,1:16,1,0,29,0,3,42,3,0,0,9,27,29,74,4,51,19,10,85,5,6,30
311,3,0,1:09,13,0,9,10,2,0,0,0,0,9,27,29,74,4,51,19,10,85,5,6,30
312,3,0,1:08,8,0,9,0,3,0,0,0,0,9,27,29,74,4,51,19,10,85,5,6,30
313,3,0,0:53,5,0,74,10,3,0,0,0,0,9,27,29,74,4,51,19,10,85,5,6,30
314,3, ,0:48,3,0,0,0,0,0,0,0,0,9,27,29,74,4,51,19,10,85,43,52,30
315,3,0,0:48,4,1,33,19,2,0,0,0,0,11,33,25,40,6,20,19,10,85,43,52,30
316,3,0,0:13,1,0,27,0,3,18,1,0,0,11,33,27,40,6,20,19,10,85,43,52,30
317,3, ,0:13,3,1,0,0,0,0,0,0,0,11,33,27,40,6,20,19,10,85,43,52,30
318,3,0,0:13,4,1,25,9,2,0,0,0,0,11,33,25,40,6,20,9,67,61,43,52,30
319,3,0,0:02,5,0,6,67,2,0,0,0,0,11,33,25,40,6,20,9,67,61,43,52,30
320,3, ,0:02,3,6,0,0,0,0,0,0,0,11,33,25,40,6,20,9,67,61,43,52,30
321,3,0,0:02,4,0,11,9,3,0,0,0,0,11,33,25,40,6,20,9,67,61,43,52,30
322,3, ,0:00,11,0,0,0,0,0,0,0,0,11,33,25,40,6,20,9,67,61,43,52,30
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
20,RYAN SUTER
53,CHRIS MUELLER
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
25,JERRED SMITHSON
40,MAREK SVATOS
9,MARCEL GOC
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
33,COLIN WILSON
3,WADE BELAK
27,PATRIC HORNQVIST
# Home Players
61,CORY STILLMAN
43,MIKE WEAVER
63,EVGENY DADONOV
26,STEVE BERNIER
52,JASON GARRISON
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
19,MARTY REASONER
85,ROSTISLAV OLESZ
13,MIKE SANTORELLI
14,RADEK DVORAK
7,DMITRY KULIKOV
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
18,SHAWN MATTHIAS
16,DARCY HORDICHUK
