# 2011/01/13 
# PHI , BOS 
# 5 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:19,5,1,47,19,2,0,0,0,0,48,19,22,5,44,33,91,18,73,33,47,30
263,3,0,11:11,1,0,44,0,3,57,2,0,0,48,19,22,5,44,33,91,18,73,33,47,30
264,3,0,11:04,6,0,48,91,1,0,0,0,0,48,19,22,5,44,33,91,18,73,33,47,30
265,3,1,11:04,4,1,36,46,3,0,0,0,0,11,36,41,44,33,0,19,46,28,33,44,30
266,3,1,10:56,1,1,33,0,3,55,2,0,0,11,36,41,44,33,0,19,46,28,33,44,30
267,3, ,10:56,3,1,0,0,0,0,0,0,0,11,36,41,44,33,0,19,46,28,33,44,30
268,3,1,10:56,4,1,36,46,3,0,0,0,0,11,36,41,44,33,0,19,46,28,33,44,30
269,3,-1,10:44,13,1,46,44,2,0,0,0,0,11,36,41,44,33,0,19,46,28,33,44,30
270,3,1,10:22,1,1,44,0,3,55,1,0,0,18,28,41,44,33,0,19,46,28,33,44,30
271,3,-1,9:58,1,0,25,0,2,131,1,0,0,11,36,5,25,33,0,91,18,73,33,44,30
272,3,1,9:27,1,1,47,0,3,45,1,0,0,18,36,41,44,33,0,37,91,18,73,47,30
273,3,0,8:47,1,0,25,0,1,85,6,0,0,48,19,22,6,25,33,63,91,26,44,47,30
274,3,0,8:37,5,0,19,55,3,0,0,0,0,48,19,22,6,25,33,11,63,26,44,55,30
275,3,0,8:34,2,1,63,0,3,36,1,11,26,48,19,22,6,25,33,11,63,26,44,55,30
276,3,0,8:34,4,1,28,37,1,0,0,0,0,17,28,21,5,44,33,37,28,20,33,54,30
277,3,0,7:47,7,1,33,0,3,63,3,0,0,17,28,21,5,44,33,37,28,20,33,54,30
278,3,0,7:28,8,1,18,0,1,0,0,0,0,28,93,21,6,44,33,37,18,20,33,54,30
279,3,0,7:14,8,1,91,0,3,0,0,0,0,28,93,21,6,44,33,91,18,73,44,55,30
280,3,0,6:32,9,0,25,0,3,0,0,0,0,18,15,93,25,41,33,19,91,73,44,55,30
281,3,0,6:12,1,0,19,0,3,36,1,0,0,48,19,22,8,25,33,19,46,26,33,47,30
282,3,0,6:05,5,0,19,47,3,0,0,0,0,48,19,22,8,25,33,19,46,26,33,47,30
283,3,0,5:47,5,0,19,47,3,0,0,0,0,48,19,22,8,25,33,19,46,26,33,47,30
284,3, ,5:47,3,0,0,0,0,0,0,0,0,48,19,22,8,25,33,19,46,26,33,47,30
285,3,0,5:47,4,0,28,46,1,0,0,0,0,17,28,21,5,44,33,19,46,26,44,55,30
286,3,0,5:13,9,1,26,0,3,0,0,0,0,17,28,21,5,44,33,19,46,26,44,55,30
287,3,0,5:11,5,0,5,26,2,0,0,0,0,17,28,21,5,44,33,19,46,26,44,55,30
288,3,0,4:39,5,0,15,28,3,0,0,0,0,18,15,93,6,41,33,37,63,28,33,54,30
289,3,0,4:37,8,0,93,0,1,0,0,0,0,18,15,93,6,41,33,37,63,28,33,54,30
290,3,0,4:34,9,0,93,0,1,0,0,0,0,18,15,93,6,41,33,37,63,28,33,54,30
291,3,0,4:34,6,0,18,28,2,0,0,0,0,18,15,93,6,41,33,37,63,28,33,54,30
292,3, ,4:34,3,9,0,0,0,0,0,0,0,11,36,5,44,33,0,19,46,28,33,44,30
293,3,1,4:34,4,1,36,46,3,0,0,0,0,11,36,5,44,33,0,19,46,28,33,44,30
294,3,-1,4:23,8,0,11,0,2,0,0,0,0,11,36,5,44,33,0,19,46,28,33,44,30
295,3,1,3:53,1,1,44,0,3,58,2,0,0,11,36,5,44,33,0,19,46,28,33,44,30
296,3,1,3:30,1,1,37,0,3,11,6,0,0,17,28,25,41,33,0,37,91,18,73,47,30
297,3, ,3:30,3,1,0,0,0,0,0,0,0,17,28,25,41,33,0,37,91,18,73,47,30
298,3,-1,3:30,4,0,28,91,2,0,0,0,0,17,28,25,41,33,0,37,91,18,73,47,30
299,3, ,2:19,3,6,0,0,0,0,0,0,0,18,15,93,5,44,33,11,63,26,44,55,30
300,3,0,2:19,4,0,18,11,2,0,0,0,0,18,15,93,5,44,33,11,46,26,44,55,30
301,3, ,2:11,3,6,0,0,0,0,0,0,0,18,15,93,5,44,33,11,46,26,44,55,30
302,3,0,2:11,4,0,18,46,2,0,0,0,0,18,15,93,5,44,33,11,46,26,44,55,30
303,3,0,2:03,1,1,46,0,3,40,1,0,0,18,15,93,5,44,33,11,46,26,44,55,30
304,3,0,1:27,13,0,41,26,2,0,0,0,0,48,15,22,25,41,33,11,46,26,44,55,30
305,3,0,1:23,5,0,41,46,1,0,0,0,0,48,15,22,25,41,33,11,46,26,44,55,30
306,3,0,1:14,2,1,47,0,3,47,1,0,0,48,21,22,25,41,33,37,63,28,33,47,30
307,3,0,1:14,4,1,28,37,1,0,0,0,0,17,28,21,5,44,33,11,37,26,33,44,30
308,3, ,0:47,3,6,0,0,0,0,0,0,0,17,48,28,21,5,41,11,37,26,33,44,30
309,3, ,0:47,3,0,0,0,0,0,0,0,0,17,48,28,21,5,41,11,37,26,33,44,30
310,3,0,0:45,4,0,18,37,3,0,0,0,0,17,18,48,19,41,44,11,37,26,33,55,30
311,3, ,0:40,3,5,0,0,0,0,0,0,0,17,18,48,19,41,44,11,37,26,33,55,30
312,3,0,0:40,4,0,18,37,2,0,0,0,0,17,18,48,28,19,44,11,37,26,33,55,30
313,3,0,0:07,2,1,11,0,3,13,1,26,37,17,18,48,28,19,44,11,37,26,33,55,30
314,3,0,0:07,4,1,17,37,1,0,0,0,0,17,18,48,28,19,44,11,37,26,33,55,30
315,3, ,0:00,11,0,0,0,0,0,0,0,0,11,36,45,8,25,33,11,20,22,44,54,30
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
11,BLAIR BETTS
25,MATT CARLE
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
28,CLAUDE GIROUX
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
8,MATT WALKER
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
21,JAMES VAN RIEMSDYK
33,BRIAN BOUCHER
# Home Players
22,SHAWN THORNTON
47,STEVEN KAMPFER
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
11,GREGORY CAMPBELL
73,MICHAEL RYDER
91,MARC SAVARD
