# 2011/01/13 
# VAN , NYR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:12,1,1,27,0,3,38,1,0,0,27,26,13,2,3,35,21,10,86,27,97,30
263,3, ,11:12,3,1,0,0,0,0,0,0,0,27,26,13,2,3,35,21,10,86,27,97,30
264,3,0,11:12,4,1,17,17,3,0,0,0,0,17,10,21,4,29,35,17,36,42,38,44,30
265,3,0,10:45,1,1,42,0,3,17,3,0,0,17,10,21,4,29,35,17,36,42,38,44,30
266,3,0,10:30,7,0,21,0,3,11,5,0,0,17,10,21,4,5,35,17,36,42,38,44,30
267,3,0,10:28,13,0,4,44,2,0,0,0,0,17,10,21,4,5,35,17,36,42,38,44,30
268,3,0,9:51,1,1,22,0,3,15,6,0,0,33,14,22,5,23,35,22,8,19,5,18,30
269,3, ,9:50,3,0,0,0,0,0,0,0,0,33,14,22,5,23,35,22,8,19,5,18,30
270,3,0,9:50,4,0,27,21,2,0,0,0,0,27,26,13,2,3,35,21,10,86,27,97,30
271,3,0,9:39,1,0,26,0,3,29,3,0,0,27,26,13,2,3,35,21,10,86,27,97,30
272,3, ,9:39,3,1,0,0,0,0,0,0,0,27,26,13,2,3,35,21,10,86,27,97,30
273,3,0,9:39,4,0,33,23,3,0,0,0,0,33,14,22,5,23,35,22,23,19,5,18,30
274,3,0,9:26,5,0,14,19,3,0,0,0,0,33,14,22,5,23,35,22,23,19,5,18,30
275,3,0,9:19,5,1,5,33,2,0,0,0,0,33,14,22,5,23,35,22,23,19,5,18,30
276,3,0,9:11,7,0,14,0,3,14,5,0,0,33,14,22,5,23,35,22,23,19,5,18,30
277,3, ,9:10,3,2,0,0,0,0,0,0,0,33,14,22,5,23,35,22,23,19,5,18,30
278,3,0,9:10,4,1,17,42,1,0,0,0,0,17,36,10,4,29,35,17,36,42,38,44,30
279,3, ,7:55,3,2,0,0,0,0,0,0,0,27,26,13,2,3,35,21,10,86,27,97,30
280,3,0,7:55,4,0,27,21,1,0,0,0,0,27,26,13,2,3,35,21,10,86,27,97,30
281,3,0,7:40,13,0,3,10,2,0,0,0,0,27,26,13,2,3,35,21,10,86,27,97,30
282,3,0,7:37,1,1,10,0,3,12,1,0,0,27,26,13,2,3,35,21,10,86,27,97,30
283,3,0,6:56,5,1,8,14,3,0,0,0,0,33,14,22,5,23,35,22,8,19,5,18,30
284,3,0,6:47,7,0,22,0,3,12,5,0,0,33,14,22,5,23,35,22,8,19,5,18,30
285,3,0,6:45,13,0,5,5,2,0,0,0,0,33,14,22,5,23,35,22,8,19,5,18,30
286,3, ,6:35,3,6,0,0,0,0,0,0,0,33,14,22,5,23,35,22,8,19,5,18,30
287,3,0,6:35,4,1,17,22,2,0,0,0,0,17,10,21,2,3,35,22,8,19,5,18,30
288,3,0,6:18,5,0,10,5,3,0,0,0,0,17,10,21,2,3,35,22,8,19,5,18,30
289,3,0,6:14,1,0,17,0,3,22,1,0,0,17,10,21,2,3,35,22,8,19,5,18,30
290,3,0,6:09,13,0,10,18,2,0,0,0,0,17,10,21,2,3,35,22,8,19,5,18,30
291,3,0,6:06,13,0,10,42,2,0,0,0,0,17,10,21,2,3,35,36,42,19,5,18,30
292,3, ,5:56,3,0,0,0,0,0,0,0,0,33,14,22,2,3,35,36,42,19,5,18,30
293,3,0,5:56,4,1,33,42,2,0,0,0,0,33,14,22,5,23,35,36,42,19,5,18,30
294,3,0,5:43,13,1,42,5,2,0,0,0,0,33,14,22,5,23,35,42,8,19,5,18,30
295,3,0,5:35,13,1,42,5,2,0,0,0,0,33,14,22,5,23,35,42,8,19,5,18,30
296,3,0,5:30,1,1,19,0,3,39,1,0,0,33,14,22,5,23,35,22,8,19,5,18,30
297,3,0,5:11,1,0,26,0,3,17,1,0,0,33,26,22,3,23,35,22,8,19,5,18,30
298,3,0,5:00,1,0,26,0,3,22,1,0,0,27,26,13,2,3,35,21,10,86,18,97,30
299,3, ,5:00,3,0,0,0,0,0,0,0,0,27,26,13,2,3,35,21,10,86,18,97,30
300,3,0,5:00,4,1,27,17,2,0,0,0,0,27,26,13,2,3,35,17,23,42,18,97,30
301,3,0,4:54,1,0,3,0,3,39,3,0,0,27,26,13,2,3,35,17,23,42,18,97,30
302,3,0,4:31,1,1,17,0,3,26,1,0,0,27,26,13,2,3,35,17,23,42,27,97,30
303,3,0,3:47,1,0,17,0,3,27,1,0,0,17,10,21,4,29,35,21,10,86,38,44,30
304,3,0,3:29,1,0,21,0,3,9,1,0,0,17,10,21,4,29,35,21,10,86,38,44,30
305,3,0,3:14,7,1,21,0,3,18,3,0,0,33,14,21,4,29,35,21,10,86,5,18,30
306,3,0,2:55,1,0,14,0,3,11,6,0,0,33,14,22,5,23,35,21,8,19,5,18,30
307,3,0,2:49,8,0,23,0,3,0,0,0,0,33,14,22,5,23,35,21,8,19,5,18,30
308,3,0,2:19,8,1,19,0,2,0,0,0,0,33,26,22,5,23,35,22,8,19,5,18,30
309,3,0,2:14,5,0,26,19,3,0,0,0,0,33,26,22,5,23,35,22,8,19,5,18,30
310,3,0,2:07,5,0,5,22,2,0,0,0,0,27,26,13,5,23,35,17,22,23,38,44,30
311,3,0,2:01,1,0,26,0,3,33,3,0,0,27,26,13,2,3,35,17,22,23,38,44,30
312,3,0,1:49,5,0,13,17,3,0,0,0,0,27,26,13,2,3,35,17,23,42,38,44,30
313,3,0,1:34,13,1,42,2,2,0,0,0,0,27,13,14,2,3,35,17,23,42,38,44,30
314,3,0,1:28,1,1,23,0,3,12,6,0,0,27,13,14,2,3,35,17,23,42,38,44,30
315,3, ,1:04,3,4,0,0,0,0,0,0,0,17,33,14,22,5,23,22,8,19,5,18,30
316,3,0,1:04,13,0,22,19,2,0,0,0,0,17,33,14,22,5,23,22,8,19,5,18,30
317,3,0,1:04,4,1,33,23,2,0,0,0,0,17,33,14,22,5,23,22,23,19,5,18,30
318,3,0,1:00,5,1,19,5,2,0,0,0,0,17,33,14,22,5,23,22,23,19,5,18,30
319,3,0,0:53,5,1,22,23,2,0,0,0,0,17,33,14,22,5,23,22,23,19,5,18,30
320,3,0,0:33,13,0,23,22,2,0,0,0,0,17,33,14,22,5,23,22,23,19,5,18,30
321,3,0,0:12,7,0,17,0,3,27,1,0,0,17,33,14,22,5,23,22,23,19,5,18,30
322,3,0,0:02,1,0,33,0,3,14,1,0,0,17,33,14,22,5,23,22,23,19,5,18,30
323,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,14,22,5,23,22,23,19,5,18,30
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
54,AARON VOLPATTI
10,JEFF TAMBELLINI
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
42,ARTEM ANISIMOV
97,MATT GILROY
21,DEREK STEPAN
18,MARC STAAL
5,DAN GIRARDI
44,STEVE EMINGER
22,BRIAN BOYLE
10,MARIAN GABORIK
32,DALE WEISE
23,CHRIS DRURY
17,BRANDON DUBINSKY
36,MATS ZUCCARELLO
16,SEAN AVERY
19,RUSLAN FEDOTENKO
38,MICHAEL SAUER
8,BRANDON PRUST
86,WOJTEK WOLSKI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
