# 2011/01/13 
# EDM , S.J 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:39,1,1,12,0,3,25,1,0,0,13,27,49,77,40,0,8,12,19,15,22,30
263,3,1,14:30,1,1,8,0,3,50,2,0,0,13,27,49,77,40,0,8,12,19,15,22,30
264,3,1,14:23,1,1,22,0,3,15,1,0,0,13,27,49,77,40,0,8,12,19,15,22,30
265,3,-1,14:15,1,0,27,0,3,30,1,0,0,13,27,5,58,40,0,8,12,19,15,22,30
266,3,1,14:05,2,1,19,0,3,15,1,15,12,16,27,5,58,40,0,12,19,15,22,60,30
267,3,0,14:05,4,0,89,69,1,0,0,0,0,89,23,91,5,58,40,69,16,29,7,60,30
268,3,0,13:35,5,0,26,16,2,0,0,0,0,89,23,91,5,26,40,69,16,29,7,60,30
269,3,0,13:24,13,1,7,23,2,0,0,0,0,89,23,91,5,26,40,69,16,29,7,60,30
270,3,0,13:19,5,0,5,69,2,0,0,0,0,89,23,91,5,26,40,69,16,29,7,60,30
271,3,0,12:57,13,0,91,16,2,0,0,0,0,4,23,91,41,58,40,69,16,29,7,60,30
272,3,0,12:56,6,1,29,91,2,0,0,0,0,4,23,91,41,58,40,69,16,29,7,60,30
273,3, ,12:56,3,9,0,0,0,0,0,0,0,4,23,91,41,58,40,21,10,40,44,30,0
274,3,-1,12:56,4,1,4,21,2,0,0,0,0,27,83,4,26,77,40,21,10,40,44,30,0
275,3,-1,12:51,6,1,40,0,2,0,0,0,0,27,83,4,26,77,40,21,10,40,44,30,0
276,3,1,12:51,4,0,4,12,3,0,0,0,0,27,83,4,26,77,40,12,44,60,30,0,0
277,3,1,12:38,7,0,26,0,3,42,2,0,0,27,83,4,26,77,40,12,44,60,30,0,0
278,3,1,12:22,1,0,4,0,3,10,2,0,0,27,83,4,26,77,40,12,44,60,30,0,0
279,3,1,12:16,7,0,83,0,3,20,2,0,0,27,83,4,26,77,40,12,44,60,30,0,0
280,3,1,12:11,1,0,27,0,3,28,1,0,0,27,83,4,26,77,40,12,44,60,30,0,0
281,3,-1,11:57,13,0,77,3,2,0,0,0,0,27,83,4,26,77,40,8,3,7,30,0,0
282,3,1,11:32,1,0,4,0,3,8,1,0,0,27,83,4,26,77,40,8,3,7,30,0,0
283,3,-1,11:03,13,0,26,21,2,0,0,0,0,83,23,91,26,77,40,21,22,44,30,0,0
284,3,1,10:55,1,0,91,0,3,9,5,0,0,83,23,91,26,77,40,21,29,22,44,30,0
285,3,0,10:47,7,0,83,0,3,22,1,0,0,83,23,91,26,77,40,21,29,22,40,44,30
286,3,0,10:46,2,0,23,0,3,7,1,83,91,83,23,91,26,77,40,21,29,22,40,44,30
287,3,0,10:46,4,1,13,19,1,0,0,0,0,13,28,85,5,58,40,12,19,15,7,60,30
288,3, ,10:37,3,1,0,0,0,0,0,0,0,13,28,85,5,58,40,12,19,15,7,60,30
289,3,0,10:37,4,1,13,19,3,0,0,0,0,13,28,85,5,58,40,12,19,15,7,60,30
290,3,0,9:36,13,0,77,3,2,0,0,0,0,16,27,22,49,77,40,8,16,29,3,22,30
291,3,0,9:10,5,1,69,77,3,0,0,0,0,89,23,91,49,77,40,69,16,29,40,44,30
292,3,0,8:53,5,0,23,40,3,0,0,0,0,89,23,91,26,41,40,69,16,29,40,44,30
293,3,0,8:47,5,1,10,89,1,0,0,0,0,89,23,91,26,41,40,69,10,64,40,44,30
294,3,0,8:42,5,1,69,26,1,0,0,0,0,89,23,91,26,41,40,69,10,64,40,44,30
295,3,0,8:22,13,1,19,58,2,0,0,0,0,27,83,4,5,58,40,12,19,10,7,44,30
296,3,0,8:16,7,1,7,0,3,58,2,0,0,27,83,4,5,58,40,12,19,10,7,44,30
297,3,0,7:59,6,1,10,40,3,0,0,0,0,27,83,4,5,58,40,12,19,10,7,44,30
298,3, ,7:59,3,9,0,0,0,0,0,0,0,27,83,4,5,58,40,12,19,7,44,30,0
299,3,-1,7:59,4,1,89,21,2,0,0,0,0,89,23,91,26,77,40,8,21,3,22,30,0
300,3,-1,7:47,5,1,21,77,3,0,0,0,0,89,23,91,26,77,40,8,21,3,22,30,0
301,3,-1,7:42,8,1,21,0,3,0,0,0,0,89,23,91,26,77,40,8,21,3,22,30,0
302,3,1,7:09,7,0,89,0,3,18,2,0,0,89,23,91,26,77,40,8,21,3,22,30,0
303,3,1,6:50,1,0,89,0,3,15,1,0,0,89,27,23,26,77,40,12,29,7,22,30,0
304,3,1,6:43,7,0,26,0,3,45,2,0,0,89,27,23,26,77,40,12,29,7,22,30,0
305,3,-1,6:37,1,1,12,0,3,35,6,0,0,89,27,23,26,77,40,12,29,7,60,30,0
306,3, ,6:36,3,1,0,0,0,0,0,0,0,89,27,23,26,77,40,19,15,44,60,30,0
307,3,-1,6:36,4,1,4,19,3,0,0,0,0,27,83,4,5,58,40,19,15,44,60,30,0
308,3,-1,6:08,13,0,5,44,2,0,0,0,0,27,83,4,5,58,40,19,15,44,60,30,0
309,3,-1,6:01,13,0,58,60,2,0,0,0,0,27,83,4,5,58,40,19,15,44,60,30,0
310,3,0,5:58,7,0,58,0,3,48,2,0,0,27,83,4,5,58,40,19,10,15,44,60,30
311,3,0,5:49,9,0,4,0,3,0,0,0,0,27,83,4,5,58,40,19,10,15,44,60,30
312,3,0,5:30,8,1,8,0,3,0,0,0,0,4,28,85,41,49,40,8,64,72,3,22,30
313,3,0,4:42,8,1,3,0,2,0,0,0,0,13,28,85,41,49,40,12,64,72,3,22,30
314,3,0,4:37,5,0,22,3,3,0,0,0,0,16,22,33,5,58,40,12,29,64,3,22,30
315,3,0,4:30,5,1,3,16,1,0,0,0,0,16,22,33,5,58,40,12,29,64,3,22,30
316,3,0,4:15,5,1,60,91,2,0,0,0,0,16,22,91,5,58,40,12,78,29,22,60,30
317,3,0,4:07,5,0,22,22,3,0,0,0,0,4,22,91,49,77,40,21,16,78,22,60,30
318,3,0,4:05,5,1,78,49,1,0,0,0,0,4,22,91,49,77,40,21,16,78,7,60,30
319,3,0,3:53,9,1,7,0,1,0,0,0,0,27,83,4,49,77,40,21,10,16,7,60,30
320,3,0,3:48,1,1,21,0,3,37,2,0,0,27,83,4,49,77,40,21,10,16,7,44,30
321,3,0,3:46,5,1,7,4,3,0,0,0,0,27,83,4,49,77,40,21,10,16,7,44,30
322,3,0,3:28,5,0,27,16,1,0,0,0,0,27,83,4,26,41,40,21,10,16,7,44,30
323,3,0,3:10,1,0,33,0,3,39,3,0,0,89,23,33,26,41,40,12,19,15,22,44,30
324,3,0,2:40,5,0,33,22,2,0,0,0,0,89,23,33,5,58,40,12,19,15,3,22,30
325,3,0,2:23,6,0,23,15,3,0,0,0,0,13,23,85,49,58,40,8,12,15,29,3,22
326,3, ,2:23,3,9,0,0,0,0,0,0,0,13,85,49,58,40,0,8,12,29,3,22,30
327,3,1,2:23,4,1,13,8,3,0,0,0,0,13,85,49,77,40,0,8,12,19,15,22,30
328,3,1,2:19,1,1,12,0,3,45,1,0,0,13,85,49,77,40,0,8,12,19,15,22,30
329,3, ,2:16,3,0,0,0,0,0,0,0,0,13,27,49,77,40,0,8,12,19,15,29,22
330,3,-1,2:16,4,0,27,8,1,0,0,0,0,13,27,49,77,40,0,8,12,19,15,22,30
331,3,-1,1:51,8,0,28,0,1,0,0,0,0,16,28,49,77,40,0,8,12,19,15,22,30
332,3, ,1:38,3,0,0,0,0,0,0,0,0,16,28,49,77,40,0,8,12,19,15,22,30
333,3,1,1:38,4,1,13,8,1,0,0,0,0,13,85,49,77,40,0,8,12,19,15,22,30
334,3,1,0:49,2,1,29,0,3,8,5,19,15,13,85,49,77,40,0,8,12,19,15,29,22
335,3,0,0:49,4,1,4,19,1,0,0,0,0,27,83,4,5,58,40,8,12,19,15,22,30
336,3, ,0:44,3,2,0,0,0,0,0,0,0,27,83,4,5,58,40,8,12,19,15,29,22
337,3,0,0:44,4,0,4,19,1,0,0,0,0,27,83,4,5,58,40,8,12,19,15,29,22
338,3,0,0:34,13,0,27,22,2,0,0,0,0,27,83,4,5,58,40,8,12,19,15,29,22
339,3, ,0:34,3,4,0,0,0,0,0,0,0,27,83,4,5,58,40,8,12,19,15,29,22
340,3,0,0:34,4,0,4,8,3,0,0,0,0,27,83,4,5,58,40,8,12,19,15,22,30
341,3,0,0:03,2,0,4,0,3,36,1,83,0,83,4,91,5,58,40,8,12,19,15,29,22
342,3,0,0:03,4,1,4,21,1,0,0,0,0,83,4,91,5,58,40,8,12,21,44,60,30
343,3, ,0:00,11,0,0,0,0,0,0,0,0,83,4,91,5,58,40,8,12,21,44,60,30
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
41,TAYLOR CHORNEY
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
28,RYAN JONES
13,ANDREW COGLIANO
23,LINUS OMARK
33,STEVE MACINTYRE
27,DUSTIN PENNER
49,THEO PECKHAM
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
4,TAYLOR HALL
# Home Players
16,DEVIN SETOGUCHI
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
60,JASON DEMERS
3,DOUGLAS MURRAY
21,SCOTT NICHOL
64,JAMIE MCGINN
8,JOE PAVELSKI
7,NICLAS WALLIN
69,ANDREW DESJARDINS
78,BENN FERRIERO
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
22,DAN BOYLE
29,RYANE CLOWE
15,DANY HEATLEY
72,BRANDON MASHINTER
