# 2011/01/13 
# CAR , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:22,13,0,4,44,2,0,0,0,0,12,11,26,4,25,30,55,63,25,6,44,30
263,3,0,8:09,7,1,55,0,3,31,6,0,0,15,11,26,4,25,30,55,63,21,4,44,30
264,3,0,8:00,8,1,63,0,3,0,0,0,0,15,59,11,4,25,30,28,63,21,3,4,30
265,3,0,7:56,13,1,28,15,2,0,0,0,0,15,59,11,4,25,30,28,63,21,3,4,30
266,3, ,6:49,3,2,0,0,0,0,0,0,0,12,53,39,6,7,30,8,28,42,3,57,30
267,3,0,6:49,4,1,16,19,1,0,0,0,0,16,39,36,4,77,30,19,29,26,6,27,30
268,3,0,6:15,9,0,77,0,1,0,0,0,0,16,39,36,4,77,30,19,29,26,6,27,30
269,3,0,6:13,13,1,26,4,2,0,0,0,0,16,39,36,4,77,30,19,29,26,6,27,30
270,3, ,5:48,3,0,0,0,0,0,0,0,0,12,11,26,7,25,30,20,72,25,44,57,30
271,3,0,5:48,4,1,12,28,3,0,0,0,0,12,11,26,7,25,30,8,28,42,44,57,30
272,3,0,5:42,7,1,57,0,3,56,2,0,0,12,11,26,7,25,30,8,28,42,44,57,30
273,3,0,5:25,1,1,8,0,3,16,5,0,0,12,11,26,7,25,30,8,28,42,44,57,30
274,3,0,5:08,8,1,44,0,3,0,0,0,0,12,11,26,7,25,30,8,28,42,44,57,30
275,3,0,4:47,1,1,21,0,3,19,6,0,0,53,15,59,6,77,30,55,63,21,3,4,30
276,3, ,4:46,3,1,0,0,0,0,0,0,0,53,15,59,6,77,30,55,63,21,3,4,30
277,3,0,4:46,4,1,15,55,3,0,0,0,0,53,15,59,6,77,30,55,63,21,3,4,30
278,3,0,4:28,9,1,4,0,1,0,0,0,0,53,15,59,6,77,30,55,63,21,3,4,30
279,3,0,4:26,1,0,77,0,3,27,1,0,0,53,15,59,6,77,30,55,63,21,3,4,30
280,3,0,4:22,1,0,77,0,3,18,1,0,0,53,15,59,6,77,30,55,63,21,3,4,30
281,3, ,4:21,3,1,0,0,0,0,0,0,0,53,15,59,6,77,30,55,63,21,3,4,30
282,3,0,4:21,4,1,16,19,2,0,0,0,0,16,39,36,4,25,30,19,29,26,6,27,30
283,3, ,3:12,3,6,0,0,0,0,0,0,0,12,11,26,7,44,30,20,72,25,44,57,30
284,3,0,3:12,4,1,12,28,3,0,0,0,0,12,11,26,7,44,30,8,28,42,3,4,30
285,3,0,3:03,1,1,42,0,3,26,1,0,0,12,11,26,7,44,30,8,28,42,3,4,30
286,3,0,2:58,1,1,3,0,3,60,1,0,0,12,11,26,7,44,30,8,28,42,3,4,30
287,3, ,2:57,3,1,0,0,0,0,0,0,0,12,11,26,7,44,30,8,28,42,3,4,30
288,3,0,2:57,4,1,15,72,3,0,0,0,0,53,15,59,6,77,30,20,72,25,3,4,30
289,3,0,2:33,5,1,72,15,1,0,0,0,0,53,15,59,6,77,30,20,72,25,3,4,30
290,3,0,2:00,9,1,27,0,2,0,0,0,0,12,53,26,4,25,30,8,28,42,6,27,30
291,3,0,1:58,1,0,53,0,3,9,1,0,0,12,53,26,36,4,25,8,28,42,6,27,30
292,3, ,1:57,3,1,0,0,0,0,0,0,0,12,53,26,36,4,25,8,28,42,6,27,30
293,3,0,1:57,4,1,36,28,2,0,0,0,0,12,15,26,36,7,77,8,28,42,44,57,30
294,3,0,1:43,7,0,7,0,3,65,2,0,0,12,15,26,36,7,77,8,28,42,44,57,30
295,3,0,1:17,7,0,77,0,3,55,2,0,0,12,15,26,36,7,77,8,28,42,44,57,30
296,3,0,1:09,7,0,77,0,3,59,2,0,0,12,15,26,36,7,77,8,28,42,44,57,30
297,3,0,0:57,9,1,4,0,2,0,0,0,0,12,16,53,36,4,77,55,63,21,3,4,30
298,3,0,0:48,9,1,63,0,2,0,0,0,0,12,16,53,36,4,77,55,63,21,3,4,30
299,3,0,0:32,2,0,53,0,3,14,1,4,36,12,16,53,36,4,77,55,63,21,3,4,30
300,3, ,0:32,3,0,0,0,0,0,0,0,0,12,16,53,36,4,77,55,63,21,3,4,30
301,3,0,0:32,4,0,12,28,1,0,0,0,0,12,15,26,25,77,30,8,28,55,44,57,30
302,3, ,0:11,3,0,0,0,0,0,0,0,0,12,53,15,26,25,77,8,28,55,44,57,30
303,3,0,0:11,4,1,16,28,2,0,0,0,0,12,16,53,15,26,77,8,28,55,44,57,30
304,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,53,15,26,77,8,28,55,44,57,30
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
77,JOE CORVO
39,PATRICK DWYER
30,CAM WARD
44,JAY HARRISON
11,ZACH BOYCHUK
59,CHAD LAROSE
22,ZAC DALPE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
12,ERIC STAAL
29,RYAN CARTER
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
55,JOCHEN HECHT
6,MIKE WEBER
3,JORDAN LEOPOLD
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
25,MICHAEL GRIER
42,NATHAN GERBE
72,LUKE ADAM
28,PAUL GAUSTAD
27,SHAONE MORRISONN
63,TYLER ENNIS
19,TIM CONNOLLY
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
4,STEVE MONTADOR
26,THOMAS VANEK
20,ROB NIEDERMAYER
