# 2011/01/13 
# STL , L.A 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:18,5,1,23,42,2,0,0,0,0,17,36,42,4,6,41,11,23,94,7,33,32
263,3,0,8:06,1,0,36,0,3,13,6,0,0,17,18,36,4,6,41,11,23,94,7,33,32
264,3,0,8:05,5,0,17,7,3,0,0,0,0,17,18,36,4,6,41,11,23,94,7,33,32
265,3,0,7:43,1,1,11,0,3,43,3,0,0,18,22,15,4,5,41,11,13,23,3,8,32
266,3, ,7:43,3,1,0,0,0,0,0,0,0,18,22,15,4,5,41,11,13,23,3,8,32
267,3,0,7:43,4,1,18,26,3,0,0,0,0,18,22,15,5,27,41,26,14,13,3,8,32
268,3, ,6:43,3,2,0,0,0,0,0,0,0,20,21,26,4,6,41,22,15,19,2,3,32
269,3,0,6:43,4,0,21,28,1,0,0,0,0,20,21,26,4,6,41,28,17,10,2,53,32
270,3,0,6:18,13,1,28,6,2,0,0,0,0,20,26,42,4,6,41,28,17,10,2,53,32
271,3,0,5:48,7,1,11,0,3,14,6,0,0,17,36,42,5,46,41,11,23,94,2,53,32
272,3,0,5:44,1,1,94,0,2,174,1,0,0,17,36,42,5,46,41,11,23,94,3,8,32
273,3,0,5:08,1,1,3,0,3,63,1,0,0,17,36,42,5,46,41,11,23,94,3,8,32
274,3,0,5:07,1,1,94,0,3,8,1,0,0,17,36,42,5,46,41,11,23,94,3,8,32
275,3, ,5:05,3,0,0,0,0,0,0,0,0,17,36,42,5,46,41,11,23,94,3,8,32
276,3, ,5:05,3,0,0,0,0,0,0,0,0,17,36,42,5,46,41,11,23,94,3,8,32
277,3,0,5:05,4,0,18,11,2,0,0,0,0,18,22,15,4,6,41,11,23,94,3,8,32
278,3,0,4:25,5,0,17,23,1,0,0,0,0,17,18,22,4,6,41,11,23,94,3,8,32
279,3,0,4:15,8,1,23,0,1,0,0,0,0,17,18,36,4,6,41,22,23,94,2,53,32
280,3,0,4:12,1,1,23,0,3,41,1,0,0,17,18,36,4,6,41,22,23,94,2,53,32
281,3,0,3:52,9,1,94,0,2,0,0,0,0,17,18,36,4,6,41,22,23,94,2,53,32
282,3,0,3:50,9,0,36,0,2,0,0,0,0,17,18,36,4,6,41,22,23,94,2,53,32
283,3,0,3:32,1,1,22,0,3,55,1,0,0,20,36,42,4,6,41,22,14,15,8,53,32
284,3, ,3:31,3,1,0,0,0,0,0,0,0,20,36,42,4,6,41,22,14,15,8,53,32
285,3,0,3:31,4,1,42,28,3,0,0,0,0,20,26,42,5,46,41,28,17,10,3,8,32
286,3,0,3:18,9,1,28,0,2,0,0,0,0,20,26,42,5,46,41,28,17,10,3,8,32
287,3, ,3:13,3,6,0,0,0,0,0,0,0,20,26,42,5,46,41,28,17,10,3,8,32
288,3,0,3:13,4,0,42,28,2,0,0,0,0,20,26,42,5,46,41,28,17,10,3,8,32
289,3, ,3:05,3,6,0,0,0,0,0,0,0,20,26,42,5,46,41,28,17,10,3,8,32
290,3,0,3:05,4,1,42,11,3,0,0,0,0,20,26,42,5,46,41,11,23,94,3,8,32
291,3,0,2:57,13,1,94,46,3,0,0,0,0,20,26,42,5,46,41,11,23,94,3,8,32
292,3, ,2:43,3,8,0,0,0,0,0,0,0,20,26,42,5,46,41,11,23,94,3,8,32
293,3,0,2:43,4,0,18,28,2,0,0,0,0,18,22,15,4,6,41,28,17,10,33,53,32
294,3,0,2:39,9,0,6,0,3,0,0,0,0,18,22,15,4,6,41,28,17,10,33,53,32
295,3,0,2:34,1,1,10,0,3,16,3,0,0,18,22,15,4,6,41,28,17,10,33,53,32
296,3, ,2:04,3,2,0,0,0,0,0,0,0,20,21,26,5,6,41,22,14,15,33,53,32
297,3,0,2:04,4,0,21,22,1,0,0,0,0,20,21,26,5,46,41,22,14,15,3,8,32
298,3,0,1:36,5,0,46,15,3,0,0,0,0,18,20,42,5,46,41,22,14,15,3,8,32
299,3,0,1:24,7,1,15,0,3,38,1,0,0,18,20,42,5,46,41,22,14,15,3,8,32
300,3,0,0:38,13,0,26,28,2,0,0,0,0,17,22,26,4,6,41,11,28,23,94,3,53
301,3, ,0:37,3,4,0,0,0,0,0,0,0,17,22,26,4,6,41,11,28,23,94,3,53
302,3,0,0:37,4,1,18,11,3,0,0,0,0,18,20,26,4,6,41,11,23,94,3,8,32
303,3,0,0:21,5,1,23,4,2,0,0,0,0,18,20,26,4,6,41,11,28,23,94,3,8
304,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,26,4,6,41,11,28,23,94,3,8
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,BRAD WINCHESTER
17,VLADIMIR SOBOTKA
36,MATT D'AGOSTINI
22,BRAD BOYES
32,CHRIS PORTER
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
6,ERIK JOHNSON
75,RYAN REAVES
18,JAY MCCLEMENT
4,ERIC BREWER
26,BJ CROMBEEN
33,TYSON STRACHAN
20,ALEXANDER STEEN
21,PATRIK BERGLUND
25,PHILIP MCRAE
5,BARRET JACKMAN
41,JAROSLAV HALAK
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
13,KYLE CLIFFORD
53,ALEC MARTINEZ
7,ROB SCUDERI
94,RYAN SMYTH
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
10,MARCO STURM
23,DUSTIN BROWN
