# 2014/04/06 
# BUF , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:23,4,1,37,28,2,0,0,0,0,65,32,37,6,29,50,28,93,19,8,32,35
263,3,0,10:15,1,0,32,0,3,51,1,0,0,65,32,37,6,29,50,28,93,19,8,32,35
264,3,0,10:11,5,0,65,8,3,0,0,0,0,65,32,37,6,29,50,28,93,19,8,32,35
265,3,0,9:56,5,0,29,19,3,0,0,0,0,65,32,37,6,29,50,28,93,19,8,32,35
266,3,0,9:27,7,1,19,0,3,17,0,0,0,65,32,37,6,29,50,28,93,19,32,44,35
267,3,0,9:24,9,0,6,0,2,0,0,0,0,65,32,37,6,29,50,28,93,19,32,44,35
268,3,0,9:06,1,1,10,0,3,40,3,0,0,63,88,23,4,10,50,10,40,17,5,47,35
269,3, ,9:06,3,0,0,0,0,0,0,0,0,63,88,23,4,10,50,10,40,17,5,47,35
270,3,0,9:06,4,1,63,40,3,0,0,0,0,63,88,23,4,10,50,10,40,17,22,47,35
271,3,0,8:39,1,1,40,0,3,13,6,0,0,63,88,23,4,10,50,10,40,17,22,47,35
272,3, ,8:39,3,1,0,0,0,0,0,0,0,19,28,27,6,29,50,10,40,17,22,47,35
273,3,0,8:39,4,0,19,14,2,0,0,0,0,19,28,27,6,29,50,14,24,12,8,32,35
274,3,0,8:23,9,1,35,0,2,0,0,0,0,19,28,27,6,29,50,14,24,12,8,32,35
275,3, ,8:02,3,6,0,0,0,0,0,0,0,19,28,27,6,55,50,14,24,12,8,32,35
276,3,0,8:02,4,0,22,14,3,0,0,0,0,72,22,44,10,55,50,14,24,12,8,32,35
277,3,0,7:58,7,0,44,0,3,34,2,0,0,72,22,44,10,55,50,14,24,12,8,32,35
278,3,0,7:53,5,1,12,10,2,0,0,0,0,72,22,44,10,55,50,14,24,12,8,32,35
279,3,0,7:17,5,1,37,55,1,0,0,0,0,72,22,44,10,55,50,40,18,37,5,44,35
280,3,0,7:06,13,1,5,6,2,0,0,0,0,65,32,37,4,6,50,40,18,37,5,44,35
281,3, ,7:06,3,4,0,0,0,0,0,0,0,65,32,37,4,6,50,40,18,37,5,44,35
282,3,0,7:06,4,0,65,40,2,0,0,0,0,65,32,37,4,6,50,40,18,37,5,44,35
283,3,0,6:38,5,1,37,6,3,0,0,0,0,65,32,37,4,6,50,40,18,37,5,44,35
284,3,0,6:20,8,1,93,0,2,0,0,0,0,63,23,32,29,55,50,40,93,37,22,47,35
285,3, ,6:03,3,6,0,0,0,0,0,0,0,63,88,23,29,55,50,28,93,19,22,47,35
286,3,0,6:03,4,1,23,28,3,0,0,0,0,63,88,23,29,55,50,28,93,19,8,32,35
287,3,0,5:35,8,0,63,0,2,0,0,0,0,63,88,23,29,55,50,28,93,19,8,32,35
288,3,0,5:25,9,1,8,0,2,0,0,0,0,28,88,23,4,10,50,17,28,19,8,32,35
289,3,0,4:57,13,0,27,44,2,0,0,0,0,19,28,27,4,10,50,10,17,12,5,44,35
290,3,0,4:50,2,1,10,0,1,89,3,17,44,19,28,27,4,10,50,10,17,12,5,44,35
291,3,0,4:50,4,1,22,40,1,0,0,0,0,72,22,44,6,55,50,40,18,37,22,47,35
292,3,0,4:39,5,0,6,37,2,0,0,0,0,72,22,44,6,55,50,40,18,37,22,47,35
293,3,0,4:25,9,1,22,0,2,0,0,0,0,72,22,44,6,55,50,40,18,37,22,47,35
294,3,0,4:23,7,0,22,0,3,34,3,0,0,72,22,44,6,55,50,40,18,37,22,47,35
295,3,0,4:07,1,0,44,0,3,50,2,0,0,72,22,44,10,29,50,17,12,37,22,47,35
296,3, ,3:00,3,0,0,0,0,0,0,0,0,63,88,23,4,6,50,14,18,24,8,32,35
297,3,0,3:00,4,0,63,14,1,0,0,0,0,63,88,23,4,6,50,10,14,24,5,44,35
298,3,0,2:54,7,0,6,0,1,71,2,0,0,63,88,23,4,6,50,10,14,24,5,44,35
299,3, ,2:37,3,10,0,0,0,0,0,0,0,63,88,23,4,6,50,10,14,24,5,44,35
300,3,0,2:37,4,1,28,40,1,0,0,0,0,19,28,27,4,6,50,40,18,37,8,32,35
301,3,0,2:25,1,1,37,0,3,6,4,0,0,19,28,27,4,6,50,40,18,37,8,32,35
302,3,0,2:12,2,0,6,0,3,11,1,19,27,19,28,27,22,4,6,40,18,37,8,32,35
303,3,0,2:12,4,1,22,12,1,0,0,0,0,72,22,44,10,55,50,10,24,12,22,47,35
304,3,0,2:03,5,0,22,47,3,0,0,0,0,72,22,44,10,55,50,10,24,12,22,47,35
305,3,0,1:46,5,0,44,10,1,0,0,0,0,72,22,44,10,55,50,10,24,12,22,47,35
306,3,0,1:35,1,1,10,0,3,54,2,0,0,72,22,44,10,55,50,10,24,12,22,47,35
307,3,0,1:26,1,1,12,0,3,14,1,0,0,72,22,44,10,55,50,10,24,12,22,47,35
308,3,0,1:10,13,1,19,10,2,0,0,0,0,65,32,37,4,10,50,10,12,19,22,47,35
309,3, ,1:10,3,0,0,0,0,0,0,0,0,65,32,37,4,10,50,10,12,19,22,47,35
310,3,0,1:10,4,0,65,14,2,0,0,0,0,65,32,37,4,29,50,10,14,19,22,47,35
311,3,0,0:54,7,1,10,0,3,28,0,0,0,65,32,37,4,29,50,10,14,19,22,47,35
312,3,0,0:30,5,1,22,27,2,0,0,0,0,19,28,27,4,29,50,10,14,19,22,47,35
313,3,0,0:13,9,0,55,0,2,0,0,0,0,19,28,27,29,55,50,10,14,24,8,32,35
314,3, ,0:00,11,0,0,0,0,0,0,0,0,19,28,27,29,55,50,10,14,24,8,32,35
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
4,JAMIE MCBAIN
6,MIKE WEBER
19,CODY HODGSON
10,CHRISTIAN EHRHOFF
22,JOHAN LARSSON
32,JOHN SCOTT
55,RASMUS RISTOLAINEN
50,NATHAN LIEUWEN
37,MATT ELLIS
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
72,LUKE ADAM
27,MATT D'AGOSTINI
5,CHAD RUHWEDEL
23,VILLE LEINO
29,JAKE MCCABE
88,CORY CONACHER
28,ZEMGUS GIRGENSONS
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
40,VINCENT LECAVALIER
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
47,ANDREW MACDONALD
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
37,JAY ROSEHILL
14,SEAN COUTURIER
