# 2014/04/06 
# STL , CHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:00,5,0,32,29,2,0,0,0,0,40,75,32,13,22,1,26,28,29,2,32,50
263,3,0,6:27,1,0,19,0,3,17,1,0,0,9,17,75,19,27,1,26,23,28,8,32,50
264,3, ,6:18,3,0,0,0,0,0,0,0,0,9,17,42,19,27,1,26,23,28,8,32,50
265,3,0,6:18,4,1,42,26,2,0,0,0,0,9,17,42,19,27,1,26,23,28,8,32,50
266,3,0,6:11,5,0,42,26,1,0,0,0,0,9,17,42,19,27,1,26,23,28,8,32,50
267,3,0,6:06,1,0,17,0,3,31,1,0,0,9,17,42,19,27,1,16,23,28,8,32,50
268,3,0,5:31,1,0,74,0,3,13,1,0,0,12,21,74,42,27,1,42,65,52,8,32,50
269,3,0,5:14,1,0,22,0,3,61,2,0,0,12,21,74,22,27,1,42,65,52,8,32,50
270,3,0,4:47,1,1,42,0,3,9,6,0,0,12,21,74,22,27,1,42,65,52,8,32,50
271,3,0,4:44,5,0,74,42,2,0,0,0,0,12,21,74,22,27,1,42,65,52,8,32,50
272,3,0,4:43,1,1,42,0,3,9,1,0,0,12,21,74,22,27,1,42,65,52,8,32,50
273,3, ,4:43,3,0,0,0,0,0,0,0,0,29,40,32,5,46,1,65,10,81,4,17,50
274,3,0,4:43,4,0,29,65,2,0,0,0,0,29,40,32,5,46,1,65,10,81,4,17,50
275,3,0,4:26,1,1,81,0,1,67,1,0,0,29,40,32,5,46,1,65,10,81,4,17,50
276,3,0,4:18,1,0,29,0,3,56,1,0,0,29,40,32,5,46,1,65,10,81,4,17,50
277,3, ,4:16,3,1,0,0,0,0,0,0,0,9,17,42,19,27,1,65,10,81,4,17,50
278,3,0,4:16,4,0,17,28,3,0,0,0,0,9,17,42,19,27,1,26,23,28,2,7,50
279,3,0,4:10,7,0,9,0,3,41,2,0,0,9,17,42,19,27,1,26,23,28,2,7,50
280,3,0,3:58,1,1,2,0,3,38,1,0,0,9,17,42,19,27,1,26,23,28,2,7,50
281,3,0,3:43,1,1,23,0,3,24,1,0,0,9,17,42,19,27,1,26,23,28,2,7,50
282,3,0,3:29,7,0,27,0,3,29,1,0,0,9,17,21,19,27,1,26,28,29,2,7,50
283,3,0,3:26,5,0,21,29,1,0,0,0,0,9,17,21,19,27,1,12,11,29,8,32,50
284,3,0,2:45,8,0,74,0,3,0,0,0,0,12,29,74,13,22,1,65,81,29,8,32,50
285,3,0,2:42,1,0,74,0,3,30,1,0,0,12,29,74,13,22,1,65,81,29,8,32,50
286,3,0,2:02,2,0,17,0,3,22,1,42,19,9,17,42,19,27,1,65,10,81,4,17,50
287,3, ,2:02,3,0,0,0,0,0,0,0,0,9,17,42,19,27,1,65,10,81,4,17,50
288,3,0,2:02,4,1,17,16,1,0,0,0,0,9,17,42,19,27,1,16,42,52,4,17,50
289,3, ,1:28,3,6,0,0,0,0,0,0,0,9,17,42,19,27,1,16,42,52,4,17,50
290,3,0,1:28,4,1,21,16,2,0,0,0,0,9,12,21,74,13,22,16,42,52,4,17,50
291,3,0,1:17,5,0,13,42,1,0,0,0,0,9,12,21,74,13,22,16,42,52,4,17,50
292,3,0,1:08,9,1,4,0,2,0,0,0,0,9,12,21,74,13,22,26,23,52,4,17,50
293,3,0,0:04,2,1,28,0,3,11,6,23,0,12,21,29,74,22,27,65,23,28,2,7,50
294,3,0,0:04,4,0,40,12,1,0,0,0,0,40,75,32,5,46,1,12,11,29,4,17,50
295,3, ,0:00,11,0,0,0,0,0,0,0,0,40,75,32,5,46,1,12,11,29,4,17,50
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,CARLO COLAIACOVO
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
32,CHRIS PORTER
40,MAXIM LAPIERRE
46,ROMAN POLAK
27,ALEX PIETRANGELO
29,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
12,DEREK ROY
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
# Home Players
42,JOAKIM NORDSTROM
23,KRIS VERSTEEG
52,BRANDON BOLLIG
8,NICK LEDDY
65,ANDREW SHAW
11,JEREMY MORIN
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
26,MICHAL HANDZUS
81,MARIAN HOSSA
4,NIKLAS HJALMARSSON
2,DUNCAN KEITH
12,PETER REGIN
10,PATRICK SHARP
28,BEN SMITH
32,MICHAL ROZSIVAL
16,MARCUS KRUGER
17,SHELDON BROOKBANK
