# 2014/04/06 
# ANA , EDM 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:17,4,0,67,23,2,0,0,0,0,34,33,67,19,23,1,23,41,5,36,77,35
263,3,0,16:02,5,1,5,67,2,0,0,0,0,34,33,67,19,23,1,23,41,5,36,77,35
264,3,0,15:54,5,1,36,33,2,0,0,0,0,34,33,67,19,23,1,23,41,5,36,77,35
265,3,0,15:51,13,0,19,41,2,0,0,0,0,34,33,67,19,23,1,23,41,5,36,77,35
266,3,0,15:48,9,1,77,0,2,0,0,0,0,34,33,67,19,23,1,23,41,5,36,77,35
267,3,0,15:46,7,0,19,0,3,68,2,0,0,34,33,67,19,23,1,23,41,5,36,77,35
268,3,0,15:33,9,0,23,0,3,0,0,0,0,33,67,39,23,55,1,89,57,94,5,77,35
269,3, ,15:24,3,8,0,0,0,0,0,0,0,33,67,39,23,55,1,89,57,94,2,85,35
270,3,0,15:24,4,1,15,93,3,0,0,0,0,15,10,39,45,55,1,14,93,4,2,85,35
271,3,0,15:15,1,1,2,0,3,62,3,0,0,15,10,39,45,55,1,14,93,4,2,85,35
272,3,0,15:03,6,1,2,15,2,0,0,0,0,15,10,39,6,47,1,14,93,4,2,85,35
273,3,-1,15:03,4,1,13,27,2,0,0,0,0,13,15,10,62,47,1,23,27,5,85,35,0
274,3,-1,14:59,13,0,15,85,2,0,0,0,0,13,15,10,62,47,1,23,27,5,85,35,0
275,3,-1,14:25,13,0,15,5,2,0,0,0,0,13,15,10,62,47,1,23,27,5,85,35,0
276,3,-1,14:16,13,0,15,27,2,0,0,0,0,13,15,10,62,47,1,23,27,5,85,35,0
277,3,1,14:04,7,0,15,0,3,59,2,0,0,13,15,10,62,47,1,23,27,5,85,35,0
278,3,1,14:02,1,0,13,0,3,22,3,0,0,13,15,10,62,47,1,23,27,5,85,35,0
279,3,-1,13:59,9,1,5,0,2,0,0,0,0,13,15,10,62,47,1,23,27,5,85,35,0
280,3,-1,13:46,13,0,13,23,2,0,0,0,0,13,15,10,62,47,1,23,27,5,85,35,0
281,3, ,13:07,3,6,0,0,0,0,0,0,0,21,22,39,19,45,1,93,4,19,84,35,0
282,3,1,13:07,4,0,22,93,2,0,0,0,0,21,22,39,19,45,1,93,4,19,84,35,0
283,3,0,12:56,13,0,21,84,2,0,0,0,0,21,22,39,6,45,1,93,4,2,19,84,35
284,3, ,12:51,3,6,0,0,0,0,0,0,0,21,22,39,6,45,1,93,4,2,19,84,35
285,3,0,12:51,4,1,67,93,2,0,0,0,0,7,33,67,6,47,1,93,4,2,19,84,35
286,3,0,12:46,8,0,7,0,3,0,0,0,0,7,33,67,6,47,1,93,4,2,19,84,35
287,3,0,12:43,13,0,67,19,2,0,0,0,0,7,33,67,6,47,1,93,4,2,19,84,35
288,3, ,12:42,3,0,0,0,0,0,0,0,0,7,33,67,6,47,1,93,4,2,19,84,35
289,3,0,12:42,4,1,67,27,2,0,0,0,0,7,33,67,6,47,1,27,51,13,19,84,35
290,3,0,12:29,9,1,35,0,2,0,0,0,0,7,33,67,19,23,1,27,51,13,19,84,35
291,3,0,12:28,7,0,67,0,3,36,1,0,0,7,33,67,19,23,1,27,51,13,19,84,35
292,3,0,12:15,8,1,84,0,2,0,0,0,0,7,33,67,19,23,1,27,51,13,19,84,35
293,3, ,12:11,3,2,0,0,0,0,0,0,0,7,33,67,19,23,1,27,51,13,19,85,35
294,3,0,12:11,4,0,13,23,1,0,0,0,0,13,34,77,19,23,1,23,41,5,36,77,35
295,3,0,11:15,13,0,6,4,2,0,0,0,0,15,10,39,6,47,1,14,93,4,5,77,35
296,3,0,11:05,1,0,10,0,3,13,5,0,0,15,10,39,6,47,1,14,93,4,5,77,35
297,3,0,11:04,1,0,39,0,3,19,3,0,0,15,10,39,6,47,1,14,93,4,5,77,35
298,3,0,10:52,8,0,39,0,3,0,0,0,0,15,10,39,6,47,1,14,93,4,5,77,35
299,3,0,10:32,7,0,6,0,3,23,1,0,0,22,10,39,6,55,1,93,57,94,2,85,35
300,3,0,10:08,5,0,45,57,2,0,0,0,0,21,22,62,45,55,1,89,57,94,2,85,35
301,3,0,9:56,5,0,45,94,2,0,0,0,0,21,22,62,45,55,1,89,57,94,2,85,35
302,3,0,9:49,13,1,89,55,2,0,0,0,0,21,22,62,45,55,1,89,57,94,2,85,35
303,3,0,9:34,8,1,2,0,2,0,0,0,0,21,22,62,19,23,1,51,89,57,2,85,35
304,3,0,8:18,13,1,85,6,2,0,0,0,0,15,10,39,6,47,1,14,93,4,2,85,35
305,3,0,8:02,13,0,47,4,2,0,0,0,0,15,10,39,6,47,1,14,93,4,2,85,35
306,3,0,7:53,1,1,4,0,3,27,3,0,0,15,10,39,6,47,1,14,93,4,5,77,35
307,3,0,7:36,5,1,93,45,2,0,0,0,0,15,34,10,45,55,1,23,93,5,36,77,35
308,3,0,7:03,1,0,55,0,3,63,1,0,0,13,34,10,45,55,1,23,93,5,36,77,35
309,3, ,7:01,3,0,0,0,0,0,0,0,0,13,34,10,45,55,1,23,93,5,36,77,35
310,3,0,7:01,4,1,22,27,2,0,0,0,0,21,22,62,19,23,1,27,89,94,19,84,35
311,3,0,6:48,8,1,94,0,3,0,0,0,0,21,22,62,19,23,1,89,57,94,19,84,35
312,3,0,6:40,1,1,57,0,3,25,3,0,0,21,22,62,19,23,1,89,57,94,19,84,35
313,3,0,6:19,1,0,23,0,1,73,2,0,0,7,33,67,23,47,1,14,93,4,19,85,35
314,3, ,6:18,3,4,0,0,0,0,0,0,0,7,33,67,23,47,1,14,93,4,19,85,35
315,3,0,6:18,4,1,7,27,2,0,0,0,0,7,33,67,6,47,1,27,51,13,2,85,35
316,3,0,5:40,1,1,27,0,3,39,3,0,0,7,33,67,6,47,1,27,51,13,2,85,35
317,3,0,5:37,1,1,2,0,3,40,3,0,0,7,33,67,6,47,1,27,51,13,2,85,35
318,3, ,5:36,3,0,0,0,0,0,0,0,0,7,33,67,6,47,1,27,51,13,2,85,35
319,3,0,5:36,4,0,15,93,2,0,0,0,0,15,10,39,45,47,1,14,93,4,2,85,35
320,3,0,5:26,9,0,10,0,2,0,0,0,0,15,10,39,45,47,1,14,93,4,2,85,35
321,3,0,5:23,7,1,14,0,3,12,1,0,0,15,10,39,45,47,1,14,93,4,2,85,35
322,3, ,5:03,3,10,0,0,0,0,0,0,0,15,10,39,45,47,1,14,93,4,2,85,35
323,3,0,5:03,4,0,13,27,3,0,0,0,0,13,34,77,19,23,1,27,51,13,19,84,35
324,3,0,4:59,1,0,19,0,3,63,2,0,0,13,34,77,19,23,1,27,51,13,19,84,35
325,3,0,4:35,1,0,13,0,3,19,1,0,0,13,34,77,19,23,1,27,51,13,19,84,35
326,3, ,4:34,3,1,0,0,0,0,0,0,0,13,34,77,19,23,1,27,51,13,19,84,35
327,3,0,4:34,4,0,15,27,3,0,0,0,0,15,10,62,45,47,1,27,89,94,2,85,35
328,3,0,4:29,7,0,47,0,3,59,1,0,0,15,10,62,45,47,1,27,89,94,2,85,35
329,3,0,4:22,13,0,15,2,2,0,0,0,0,15,10,62,45,47,1,27,89,94,2,85,35
330,3,0,4:05,1,0,62,0,3,9,1,0,0,15,10,62,45,47,1,89,57,94,2,85,35
331,3,0,3:55,8,1,57,0,3,0,0,0,0,15,10,62,45,47,1,93,4,57,19,84,35
332,3,0,3:41,7,1,93,0,3,15,0,0,0,15,10,62,45,47,1,93,4,57,19,84,35
333,3, ,3:34,3,2,0,0,0,0,0,0,0,15,10,62,45,47,1,14,93,4,19,84,35
334,3,0,3:34,4,1,22,93,1,0,0,0,0,7,21,22,19,23,1,14,93,4,19,84,35
335,3,0,3:08,13,1,93,19,2,0,0,0,0,7,21,22,19,23,1,14,93,4,19,84,35
336,3, ,3:00,3,2,0,0,0,0,0,0,0,7,21,22,19,23,1,14,93,4,19,84,35
337,3,0,3:00,4,0,13,89,1,0,0,0,0,13,77,39,45,47,1,89,57,94,2,85,35
338,3,0,2:49,1,0,39,0,3,69,1,0,0,13,77,39,45,47,1,89,57,94,2,85,35
339,3, ,2:48,3,1,0,0,0,0,0,0,0,13,77,39,45,47,1,89,57,94,2,85,35
340,3,0,2:48,4,1,13,27,2,0,0,0,0,13,77,39,45,47,1,23,27,13,19,84,35
341,3,0,2:44,5,0,39,19,3,0,0,0,0,13,77,39,45,47,1,23,27,13,19,84,35
342,3,0,2:40,13,0,13,84,2,0,0,0,0,13,77,39,45,47,1,23,27,13,19,84,35
343,3,0,2:33,1,1,27,0,3,18,6,0,0,13,77,39,45,47,1,23,27,13,19,84,35
344,3,0,2:31,1,1,23,0,3,9,6,0,0,13,77,39,45,47,1,23,27,13,19,84,35
345,3,0,2:20,1,1,13,0,1,67,2,0,0,13,77,62,45,47,1,23,27,13,19,84,35
346,3, ,2:04,3,10,0,0,0,0,0,0,0,15,10,62,19,23,1,14,93,4,2,85,35
347,3,0,2:04,4,0,15,93,1,0,0,0,0,15,10,62,19,23,1,14,93,4,2,85,35
348,3,0,1:36,7,1,14,0,3,26,1,0,0,15,10,62,19,23,1,14,93,4,2,85,35
349,3, ,1:11,3,0,0,0,0,0,0,0,0,15,21,10,62,23,47,14,93,4,2,85,35
350,3,0,1:11,4,0,22,27,3,0,0,0,0,15,21,22,10,62,45,23,27,57,19,84,35
351,3,0,0:52,7,0,45,0,3,61,1,0,0,15,21,22,10,62,45,23,27,57,19,84,35
352,3,0,0:50,1,0,21,0,3,6,1,0,0,15,21,22,10,62,45,23,27,57,19,84,35
353,3, ,0:49,3,8,0,0,0,0,0,0,0,15,21,22,10,62,45,23,27,57,19,84,35
354,3,0,0:49,4,1,22,27,2,0,0,0,0,15,21,22,10,62,45,14,23,27,2,85,35
355,3,0,0:37,13,0,15,2,2,0,0,0,0,15,21,22,10,62,45,14,23,27,2,85,35
356,3,0,0:14,2,1,14,0,1,72,6,4,0,15,21,22,10,62,45,14,93,4,2,85,35
357,3,0,0:14,4,0,67,89,1,0,0,0,0,33,67,77,6,55,1,89,57,94,5,77,35
358,3, ,0:03,3,2,0,0,0,0,0,0,0,33,67,77,6,55,1,89,57,94,5,77,35
359,3,0,0:03,4,1,67,89,1,0,0,0,0,33,67,77,6,55,1,89,57,94,5,77,35
360,3, ,0:00,11,0,0,0,0,0,0,0,0,33,67,77,6,55,1,89,57,94,5,77,35
361,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,DEVANTE SMITH-PELLY
19,STEPHANE ROBIDAS
21,KYLE PALMIERI
62,PATRICK MAROON
55,BRYAN ALLEN
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
13,NICK BONINO
22,MATHIEU PERREAULT
6,BEN LOVEJOY
67,RICKARD RAKELL
45,SAMI VATANEN
39,MATT BELESKEY
# Home Players
13,STEVEN PINIZZOTTO
85,MARTIN MARINCIN
14,JORDAN EBERLE
41,WILL ACTON
23,MATT HENDRICKS
84,OSCAR KLEFBOM
89,SAM GAGNER
94,RYAN SMYTH
4,TAYLOR HALL
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
57,DAVID PERRON
77,ANTON BELOV
51,ANTON LANDER
5,MARK FRASER
36,PHILIP LARSEN
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
