# 2014/04/06 
# DAL , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:24,4,0,20,23,2,0,0,0,0,16,20,21,4,24,32,23,42,20,7,47,1
263,3,0,9:01,1,0,16,0,3,14,6,0,0,16,20,21,4,24,32,23,42,20,7,47,1
264,3,0,8:32,1,1,51,0,3,53,2,0,0,16,20,72,4,55,32,23,42,73,4,51,1
265,3,0,8:11,9,1,27,0,3,0,0,0,0,11,12,72,37,55,32,17,27,73,4,51,1
266,3,0,8:07,13,0,12,47,2,0,0,0,0,11,12,72,37,55,32,17,27,73,7,47,1
267,3, ,7:52,3,6,0,0,0,0,0,0,0,11,12,72,37,55,32,17,27,73,7,47,1
268,3,0,7:52,4,1,11,67,3,0,0,0,0,11,12,72,37,55,32,67,19,14,7,47,1
269,3,0,7:39,13,1,19,37,2,0,0,0,0,11,12,72,37,55,32,67,19,14,7,47,1
270,3, ,7:39,3,4,0,0,0,0,0,0,0,11,12,72,37,55,32,67,19,14,7,47,1
271,3,0,7:39,4,0,22,23,2,0,0,0,0,10,22,38,6,33,32,23,12,26,7,47,1
272,3, ,7:23,3,1,0,0,0,0,0,0,0,10,22,38,6,33,32,23,12,26,7,47,1
273,3,0,7:23,4,0,22,73,3,0,0,0,0,10,22,38,6,33,32,42,73,20,4,51,1
274,3,0,6:28,1,1,55,0,3,50,2,0,0,91,43,14,4,24,32,42,73,20,44,55,1
275,3,0,6:12,1,0,14,0,3,17,1,0,0,91,43,14,4,24,32,42,73,20,44,55,1
276,3,0,6:10,1,0,14,0,3,35,1,0,0,91,43,14,4,24,32,42,73,20,44,55,1
277,3, ,6:10,3,1,0,0,0,0,0,0,0,91,43,14,4,24,32,42,73,20,44,55,1
278,3,0,6:10,4,0,20,67,3,0,0,0,0,16,20,21,6,33,32,67,19,14,7,47,1
279,3,0,5:58,1,0,20,0,3,29,1,0,0,16,20,21,6,33,32,67,19,14,7,47,1
280,3,0,5:55,1,0,6,0,3,49,1,0,0,16,20,21,6,33,32,67,19,14,7,47,1
281,3,0,4:53,5,1,27,55,3,0,0,0,0,22,38,72,37,55,32,27,73,26,4,51,1
282,3,0,4:45,8,1,26,0,2,0,0,0,0,22,38,72,37,55,32,23,26,20,7,47,1
283,3,0,4:38,1,1,26,0,3,45,2,0,0,22,38,72,37,55,32,23,26,20,7,47,1
284,3,0,4:36,1,1,23,0,3,34,2,0,0,22,38,72,37,55,32,23,26,20,7,47,1
285,3,0,4:31,2,1,20,0,3,14,5,47,23,22,38,72,37,55,32,23,26,20,7,47,1
286,3,0,4:31,4,0,14,67,1,0,0,0,0,91,43,14,4,24,32,67,19,14,44,55,1
287,3,0,4:12,5,0,91,19,2,0,0,0,0,91,43,14,4,24,32,67,19,14,44,55,1
288,3,0,3:43,6,1,1,42,2,0,0,0,0,91,43,14,6,33,32,67,19,14,44,55,1
289,3,1,3:43,4,0,14,67,3,0,0,0,0,91,12,14,6,33,32,67,19,44,55,1,0
290,3,1,3:29,1,0,91,0,3,23,1,0,0,91,12,14,6,33,32,67,19,44,55,1,0
291,3,1,3:26,1,0,6,0,3,12,1,0,0,91,12,14,6,33,32,67,19,44,55,1,0
292,3,1,3:08,7,0,14,0,3,19,5,0,0,91,12,14,6,33,32,67,19,44,55,1,0
293,3,-1,2:55,13,0,12,44,2,0,0,0,0,91,12,14,6,33,32,67,19,44,55,1,0
294,3,1,2:48,1,0,14,0,3,21,5,0,0,91,12,14,6,33,32,67,19,44,55,1,0
295,3, ,2:27,3,1,0,0,0,0,0,0,0,91,12,14,6,33,32,67,19,44,55,1,0
296,3,1,2:27,7,0,6,0,3,49,2,0,0,91,12,14,6,33,32,67,19,44,55,1,0
297,3,-1,2:27,4,1,22,17,2,0,0,0,0,22,43,38,24,55,32,17,14,7,47,1,0
298,3,0,1:28,5,1,55,43,2,0,0,0,0,22,43,38,24,55,32,27,42,14,44,55,1
299,3,0,0:53,1,1,20,0,3,19,1,0,0,91,12,14,6,33,32,23,26,20,7,47,1
300,3, ,0:53,3,4,0,0,0,0,0,0,0,91,12,14,6,33,32,23,26,20,7,47,1
301,3,0,0:53,4,1,20,67,3,0,0,0,0,20,91,14,24,33,32,17,67,19,7,47,1
302,3,0,0:44,1,0,14,0,3,15,1,0,0,20,91,12,14,24,33,17,67,19,7,47,1
303,3, ,0:00,11,0,0,0,0,0,0,0,0,20,91,12,14,6,33,67,19,14,44,55,1
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,ALEX CHIASSON
11,DUSTIN JEFFREY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
22,COLTON SCEVIOUR
37,PATRIK NEMETH
72,ERIK COLE
16,RYAN GARBUTT
24,JORDIE BENN
# Home Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
67,VINCENT TROCHECK
4,DYLAN OLSEN
17,JESSE WINCHESTER
73,BRANDON PIRRI
23,SCOTT GOMEZ
44,ERIK GUDBRANSON
47,COLBY ROBAK
12,JIMMY HAYES
26,BOBBY BUTLER
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
55,ED JOVANOVSKI
42,QUINTON HOWDEN
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
21,KRYS BARCH
