# 2013/04/15 
# S.J , PHX 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:07,1,1,19,0,3,57,1,0,0,8,57,13,22,52,31,11,14,19,16,29,1
263,3, ,17:07,3,1,0,0,0,0,0,0,0,8,57,13,22,52,31,11,14,19,16,29,1
264,3,0,17:07,4,0,8,11,2,0,0,0,0,8,57,13,22,52,31,11,14,19,16,29,1
265,3, ,16:19,3,2,0,0,0,0,0,0,0,19,21,5,7,88,31,15,36,18,4,23,1
266,3,0,16:19,4,1,39,15,1,0,0,0,0,12,39,9,5,7,31,15,36,18,4,23,1
267,3,0,15:53,1,1,36,0,3,34,2,0,0,12,39,9,5,7,31,15,36,18,4,23,1
268,3,0,15:10,13,1,50,61,2,0,0,0,0,10,23,37,44,61,31,50,17,89,3,53,1
269,3,0,14:56,1,1,53,0,1,86,2,0,0,23,57,13,44,61,31,50,17,89,3,53,1
270,3, ,14:55,3,1,0,0,0,0,0,0,0,23,57,13,44,61,31,50,17,89,3,53,1
271,3,0,14:55,4,0,19,11,2,0,0,0,0,19,21,22,52,88,31,11,24,19,4,23,1
272,3,0,14:25,7,1,11,0,3,46,1,0,0,19,21,22,52,88,31,11,24,19,4,23,1
273,3,0,14:05,5,0,7,19,2,0,0,0,0,8,57,13,5,7,31,24,50,19,6,29,1
274,3,0,13:47,8,0,57,0,2,0,0,0,0,8,57,13,5,7,31,50,17,89,6,29,1
275,3,0,13:41,5,0,5,89,2,0,0,0,0,39,57,13,5,7,31,50,17,89,6,29,1
276,3,0,13:20,9,0,39,0,1,0,0,0,0,12,39,9,44,61,31,15,36,17,3,29,1
277,3,0,13:07,8,1,36,0,2,0,0,0,0,12,39,9,44,61,31,15,36,18,3,29,1
278,3,0,12:54,7,1,15,0,3,39,1,0,0,12,39,9,44,61,31,15,36,18,3,53,1
279,3,0,12:38,1,1,24,0,3,39,1,0,0,10,23,37,44,61,31,24,49,18,23,53,1
280,3, ,12:37,3,0,0,0,0,0,0,0,0,10,23,37,44,61,31,24,49,18,23,53,1
281,3,0,12:37,4,0,19,11,2,0,0,0,0,19,21,22,52,88,31,11,49,19,4,23,1
282,3,0,12:13,5,1,11,88,3,0,0,0,0,19,21,22,52,88,31,11,49,19,4,23,1
283,3,0,12:06,1,1,23,0,3,21,2,0,0,19,21,22,52,88,31,11,49,19,4,23,1
284,3,0,11:34,1,0,8,0,3,19,5,0,0,8,57,13,5,7,31,50,17,89,3,53,1
285,3, ,11:33,3,1,0,0,0,0,0,0,0,8,57,13,5,7,31,50,17,89,3,53,1
286,3,0,11:33,4,1,39,50,2,0,0,0,0,12,39,9,5,7,31,50,17,89,3,53,1
287,3, ,10:46,3,6,0,0,0,0,0,0,0,10,23,37,44,61,31,15,36,18,3,53,1
288,3,0,10:46,4,1,23,15,2,0,0,0,0,10,23,37,44,61,31,15,36,18,3,53,1
289,3,0,10:34,5,1,36,61,3,0,0,0,0,10,23,37,44,61,31,15,36,18,23,53,1
290,3,0,10:08,13,1,19,52,2,0,0,0,0,10,19,22,52,88,31,11,24,19,23,53,1
291,3,0,10:05,1,1,11,0,3,42,1,0,0,19,21,22,52,88,31,11,24,19,23,53,1
292,3,0,10:04,1,1,19,0,3,14,6,0,0,19,21,22,52,88,31,11,24,19,4,23,1
293,3, ,10:03,3,1,0,0,0,0,0,0,0,19,21,22,52,88,31,11,24,19,4,23,1
294,3,0,10:03,4,1,8,11,3,0,0,0,0,8,57,13,5,7,31,11,24,19,4,23,1
295,3,0,9:47,13,1,23,5,2,0,0,0,0,8,57,13,5,7,31,11,24,19,4,23,1
296,3, ,9:46,3,0,0,0,0,0,0,0,0,8,57,13,5,7,31,11,24,19,4,23,1
297,3,0,9:46,4,0,39,11,2,0,0,0,0,12,39,9,22,52,31,11,24,19,4,23,1
298,3, ,9:38,3,6,0,0,0,0,0,0,0,12,39,9,22,52,31,11,24,19,4,23,1
299,3,0,9:38,4,0,39,11,2,0,0,0,0,12,39,9,22,52,31,11,24,19,4,23,1
300,3,0,9:17,13,1,23,39,2,0,0,0,0,12,39,9,22,52,31,11,24,19,4,23,1
301,3, ,9:02,3,2,0,0,0,0,0,0,0,12,39,9,44,61,31,11,24,19,4,23,1
302,3,0,9:02,4,0,23,50,1,0,0,0,0,10,23,37,44,61,31,50,14,89,6,29,1
303,3, ,8:52,3,2,0,0,0,0,0,0,0,10,23,37,44,61,31,50,14,89,6,29,1
304,3,0,8:52,4,0,23,50,1,0,0,0,0,10,23,37,44,61,31,50,14,89,6,29,1
305,3,0,8:35,13,0,10,89,2,0,0,0,0,10,23,37,44,61,31,50,14,89,6,29,1
306,3, ,8:31,3,2,0,0,0,0,0,0,0,10,23,37,44,61,31,50,14,89,6,29,1
307,3,0,8:31,4,1,19,15,1,0,0,0,0,19,21,5,7,88,31,15,36,18,4,23,1
308,3,0,7:34,1,0,88,0,3,56,1,0,0,8,13,22,52,88,31,11,19,89,4,23,1
309,3,0,7:15,7,0,13,0,3,10,4,0,0,8,57,13,22,52,31,11,19,89,4,23,1
310,3,0,6:51,5,1,89,44,3,0,0,0,0,12,39,9,44,61,31,50,19,89,3,53,1
311,3,0,6:50,6,0,44,19,2,0,0,0,0,12,39,9,44,61,31,50,19,89,3,53,1
312,3,1,6:50,4,1,19,50,3,0,0,0,0,12,19,5,7,31,0,50,18,89,3,23,1
313,3,1,5:53,9,1,3,0,3,0,0,0,0,8,12,5,7,31,0,50,18,89,3,23,1
314,3,-1,5:38,5,0,52,17,2,0,0,0,0,10,37,22,52,31,0,11,17,19,3,23,1
315,3,1,5:33,7,1,17,0,3,13,1,0,0,10,37,22,52,31,0,11,17,19,3,23,1
316,3,1,5:25,7,1,19,0,3,21,1,0,0,10,37,22,52,31,0,11,17,19,3,23,1
317,3,-1,5:05,13,1,23,37,2,0,0,0,0,10,37,22,52,31,0,11,17,19,3,23,1
318,3,0,4:28,1,1,15,0,3,47,1,0,0,12,39,9,44,61,31,15,36,18,6,29,1
319,3, ,4:27,3,0,0,0,0,0,0,0,0,12,39,9,44,61,31,15,36,18,6,29,1
320,3,0,4:27,4,1,8,11,3,0,0,0,0,8,37,13,44,61,31,11,17,19,6,29,1
321,3,0,4:20,1,1,11,0,3,57,2,0,0,8,37,13,44,61,31,11,17,19,6,29,1
322,3, ,4:19,3,1,0,0,0,0,0,0,0,8,37,13,44,61,31,11,17,19,6,29,1
323,3,0,4:19,4,0,8,11,2,0,0,0,0,8,37,13,44,61,31,11,17,19,6,29,1
324,3,0,4:02,13,1,19,44,2,0,0,0,0,8,37,13,44,61,31,11,17,19,6,29,1
325,3,0,3:54,1,1,11,0,3,44,1,0,0,8,57,13,44,61,31,11,17,19,6,29,1
326,3, ,3:53,3,1,0,0,0,0,0,0,0,8,57,13,44,61,31,11,17,19,6,29,1
327,3,0,3:53,4,1,37,50,3,0,0,0,0,19,37,22,52,88,31,50,14,89,4,23,1
328,3,0,3:37,9,0,19,0,3,0,0,0,0,19,21,22,52,88,31,50,14,89,4,23,1
329,3,0,3:26,7,1,4,0,3,31,1,0,0,19,21,22,52,88,31,50,14,89,4,23,1
330,3,0,3:14,8,0,21,0,3,0,0,0,0,39,9,21,22,52,31,15,14,18,23,53,1
331,3,0,3:00,1,1,15,0,3,19,6,0,0,12,39,9,5,7,31,15,36,18,3,53,1
332,3,0,2:48,7,1,3,0,3,34,1,0,0,12,39,9,5,7,31,15,36,18,3,53,1
333,3,0,2:39,7,1,36,0,3,19,1,0,0,12,39,9,5,7,31,15,36,18,3,53,1
334,3,0,2:36,5,1,36,5,3,0,0,0,0,12,39,9,5,7,31,15,36,18,3,53,1
335,3,0,2:06,6,1,11,37,3,0,0,0,0,10,23,37,7,61,31,11,17,19,3,29,1
336,3,1,2:06,4,0,19,15,3,0,0,0,0,12,19,39,22,52,31,15,18,4,23,1,0
337,3,1,2:00,1,0,22,0,3,55,1,0,0,12,19,39,22,52,31,15,18,4,23,1,0
338,3,1,1:45,1,0,52,0,3,53,1,0,0,12,19,39,22,52,31,15,18,4,23,1,0
339,3,1,1:28,1,0,52,0,3,51,1,0,0,12,19,39,22,52,31,15,18,4,23,1,0
340,3,1,1:27,2,0,52,0,3,10,1,22,19,12,19,39,22,52,31,15,18,4,23,1,0
341,3,0,1:27,4,0,23,50,1,0,0,0,0,10,23,37,44,61,31,50,14,89,3,53,1
342,3,0,1:17,5,0,61,14,2,0,0,0,0,10,23,37,44,61,31,50,14,89,3,53,1
343,3, ,0:58,3,2,0,0,0,0,0,0,0,10,23,37,44,61,31,50,14,89,3,53,1
344,3,0,0:58,4,1,8,24,1,0,0,0,0,8,57,13,44,61,31,24,49,19,16,29,1
345,3,0,0:36,7,1,24,0,3,21,6,0,0,8,57,13,44,61,31,24,49,50,19,16,29
346,3,0,0:35,6,0,8,19,2,0,0,0,0,8,57,13,44,61,31,24,49,50,19,16,29
347,3,1,0:35,4,1,10,11,3,0,0,0,0,10,37,5,7,31,0,11,17,19,3,23,1
348,3,-1,0:23,13,1,3,7,2,0,0,0,0,10,37,5,7,31,0,11,17,19,3,23,1
349,3,1,0:07,5,1,11,5,3,0,0,0,0,10,37,5,7,31,0,11,17,19,3,23,1
350,3, ,0:00,11,0,0,0,0,0,0,0,0,10,37,5,7,31,0,11,17,19,3,23,1
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
23,SCOTT GOMEZ
13,RAFFI TORRES
37,ADAM BURISH
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
7,BRAD STUART
39,LOGAN COUTURE
57,TOMMY WINGELS
# Home Players
14,CHRIS CONNER
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
15,BOYD GORDON
1,JASON LABARBERA
50,ANTOINE VERMETTE
19,SHANE DOAN
49,ALEXANDRE BOLDUC
29,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
