# 2013/04/15 
# COL , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,13:07,5,1,4,18,2,0,0,0,0,18,19,71,47,51,72,26,54,11,4,41,35
257,3,0,12:47,13,CBJ,18,4,2,0,0,0,0,18,19,71,47,51,72,26,54,11,4,41,35
258,3, ,12:36,3,6,0,0,0,0,0,0,0,18,19,71,47,51,72,90,55,92,8,41,35
259,3,0,12:36,4,CBJ,18,90,2,0,0,0,0,18,19,71,47,51,72,90,55,92,8,46,35
260,3,0,12:19,8,CBJ,55,0,2,0,0,0,0,55,10,22,7,21,72,90,55,92,8,46,35
261,3,0,12:11,5,1,8,22,2,0,0,0,0,55,10,22,7,21,72,90,55,92,8,46,35
262,3,0,12:06,8,1,8,0,2,0,0,0,0,55,10,22,7,21,72,90,55,92,8,46,35
263,3, ,11:55,3,6,0,0,0,0,0,0,0,55,10,22,7,21,72,90,55,92,8,46,35
264,3,0,11:55,4,1,55,90,2,0,0,0,0,55,10,22,7,21,72,90,55,92,8,46,35
265,3,0,11:19,5,CBJ,14,22,1,0,0,0,0,24,40,14,7,21,72,9,42,15,5,22,35
266,3, ,11:18,3,3,0,0,0,0,0,0,0,24,40,14,7,21,72,9,42,15,5,22,35
267,3,0,11:18,4,1,24,9,1,0,0,0,0,24,40,14,6,47,72,9,42,15,4,41,35
268,3,0,10:22,1,1,58,0,3,31,1,0,0,17,13,11,6,7,72,7,15,58,8,46,35
269,3,0,9:52,13,CBJ,11,8,2,0,0,0,0,17,11,71,7,51,72,7,12,58,8,46,35
270,3,0,9:13,13,CBJ,71,54,2,0,0,0,0,18,19,71,47,51,72,26,54,11,8,46,35
271,3, ,9:13,3,0,0,0,0,0,0,0,0,18,19,71,47,51,72,26,54,11,8,46,35
272,3,0,9:13,4,1,55,90,2,0,0,0,0,55,10,22,7,21,72,90,55,92,5,22,35
273,3, ,9:10,3,1,0,0,0,0,0,0,0,55,10,22,7,21,72,90,55,92,5,22,35
274,3,0,9:10,4,1,55,90,2,0,0,0,0,55,10,22,7,21,72,90,55,92,5,22,35
275,3,0,9:01,9,1,90,0,2,0,0,0,0,55,10,22,7,21,72,90,55,92,5,22,35
276,3,0,8:46,5,CBJ,7,55,2,0,0,0,0,55,10,22,7,21,72,90,55,92,5,22,35
277,3,0,8:35,8,CBJ,22,0,3,0,0,0,0,55,10,22,7,21,72,90,55,92,5,22,35
278,3,0,8:23,1,CBJ,7,0,3,53,1,0,0,55,10,22,7,21,72,90,55,92,5,22,35
279,3, ,8:23,3,1,0,0,0,0,0,0,0,55,10,22,7,21,72,90,55,92,5,22,35
280,3,0,8:23,4,CBJ,24,9,3,0,0,0,0,24,40,14,47,51,72,9,42,15,4,41,35
281,3,0,8:12,1,CBJ,51,0,3,53,1,0,0,24,40,14,47,51,72,9,42,15,4,41,35
282,3,0,7:50,13,CBJ,24,9,2,0,0,0,0,24,40,14,47,51,72,9,42,15,4,41,35
283,3,0,7:36,13,CBJ,14,4,2,0,0,0,0,17,40,14,47,51,72,9,42,15,4,41,35
284,3, ,7:35,3,8,0,0,0,0,0,0,0,17,40,14,47,51,72,9,42,15,4,41,35
285,3,0,7:35,4,CBJ,17,26,3,0,0,0,0,17,13,11,7,21,72,26,54,11,8,46,35
286,3,0,7:31,1,CBJ,7,0,3,59,2,0,0,17,13,11,7,21,72,26,54,11,8,46,35
287,3,0,7:22,9,1,26,0,2,0,0,0,0,17,13,11,7,21,72,26,54,11,8,46,35
288,3,0,7:13,13,CBJ,13,26,2,0,0,0,0,17,13,11,7,21,72,26,54,11,8,46,35
289,3,0,7:04,5,CBJ,7,54,3,0,0,0,0,17,13,11,7,21,72,26,54,11,8,46,35
290,3, ,6:38,3,6,0,0,0,0,0,0,0,18,19,71,6,51,72,90,55,92,5,22,35
291,3,0,6:38,4,CBJ,19,90,3,0,0,0,0,18,19,71,6,51,72,90,55,92,5,22,35
292,3,0,6:25,8,1,22,0,2,0,0,0,0,18,19,71,6,51,72,90,55,92,5,22,35
293,3,0,6:02,8,CBJ,47,0,2,0,0,0,0,18,19,71,6,47,72,90,15,55,4,41,35
294,3,0,5:46,13,1,7,10,2,0,0,0,0,55,10,22,7,47,72,7,9,15,4,41,35
295,3,0,5:38,7,1,7,0,3,36,0,0,0,55,10,22,7,47,72,7,9,15,4,41,35
296,3,0,5:17,1,CBJ,55,0,3,47,1,0,0,55,10,22,7,21,72,7,26,54,8,46,35
297,3,0,5:08,9,1,7,0,3,0,0,0,0,55,10,22,7,21,72,7,26,54,8,46,35
298,3,0,4:52,7,CBJ,24,0,3,34,6,0,0,24,40,14,21,51,72,26,54,11,8,46,35
299,3,0,4:42,13,1,54,21,2,0,0,0,0,24,40,14,21,51,72,26,54,11,8,22,35
300,3, ,4:40,3,0,0,0,0,0,0,0,0,24,40,14,21,51,72,26,54,11,5,22,35
301,3,0,4:40,4,1,17,90,3,0,0,0,0,17,55,13,47,51,72,90,55,92,5,22,35
302,3,0,4:14,7,1,55,0,3,37,1,0,0,17,13,11,47,51,72,90,55,92,5,22,35
303,3, ,3:57,3,2,0,0,0,0,0,0,0,19,11,71,21,51,72,90,55,92,5,22,35
304,3,0,3:57,4,CBJ,19,9,1,0,0,0,0,18,19,71,7,21,72,7,9,15,4,41,35
305,3,0,3:48,1,CBJ,7,0,1,91,2,0,0,18,19,71,7,21,72,7,9,15,4,41,35
306,3,0,3:42,5,CBJ,71,4,3,0,0,0,0,18,19,71,7,21,72,7,9,15,4,41,35
307,3,0,3:38,1,CBJ,71,0,3,20,1,0,0,18,19,71,7,21,72,7,9,15,4,41,35
308,3,0,3:29,1,1,15,0,3,30,2,0,0,18,19,71,7,21,72,7,9,15,8,46,35
309,3,0,3:04,7,1,46,0,3,54,1,0,0,18,19,71,7,21,72,7,9,15,8,46,35
310,3,0,2:48,1,1,11,0,3,37,1,0,0,55,10,22,6,47,72,26,54,11,5,22,35
311,3,0,2:26,6,CBJ,6,11,2,0,0,0,0,55,10,22,6,47,72,26,90,54,11,5,22
312,3,1,2:26,4,1,17,26,3,0,0,0,0,17,24,7,21,72,0,26,90,11,92,46,35
313,3,1,2:02,2,1,11,0,3,11,5,46,26,17,24,7,21,72,0,26,90,11,92,46,35
314,3,0,2:02,4,CBJ,19,9,1,0,0,0,0,18,19,71,47,51,72,7,9,15,4,41,35
315,3,0,1:27,2,CBJ,18,0,3,11,6,19,71,18,19,71,47,51,72,7,90,15,4,41,35
316,3,0,1:27,4,CBJ,17,90,1,0,0,0,0,17,13,11,7,21,72,90,55,92,5,22,35
317,3,0,1:02,7,CBJ,13,0,3,38,3,0,0,17,10,13,11,7,21,90,55,92,5,22,35
318,3,0,0:59,9,CBJ,21,0,3,0,0,0,0,17,10,13,11,7,21,90,55,92,5,22,35
319,3,0,0:58,6,1,5,11,2,0,0,0,0,17,10,13,11,7,21,90,55,92,5,22,35
320,3,-1,0:58,4,1,17,9,2,0,0,0,0,17,10,22,7,21,72,9,26,4,8,35,0
321,3,-1,0:29,5,1,8,10,2,0,0,0,0,17,10,22,7,21,72,9,26,4,8,35,0
322,3,-1,0:15,8,1,8,0,2,0,0,0,0,17,10,22,7,21,72,90,92,4,8,35,0
323,3, ,0:00,11,0,0,0,0,0,0,0,0,17,10,22,7,21,72,90,92,22,41,35,0
324,4, ,5:00,10,0,0,0,0,0,0,0,0,17,18,10,21,72,0,92,4,8,35,0,0
325,4,1,5:00,4,CBJ,17,92,1,0,0,0,0,17,18,10,21,72,0,92,4,8,35,0,0
326,4,-1,4:40,13,CBJ,10,8,2,0,0,0,0,17,18,10,21,72,0,92,4,8,35,0,0
327,4,1,4:19,7,CBJ,21,0,3,42,2,0,0,17,18,10,21,72,0,92,4,8,35,0,0
328,4,1,4:17,7,CBJ,21,0,3,31,2,0,0,17,18,10,21,72,0,92,4,8,35,0,0
329,4,-1,4:11,1,1,92,0,3,18,6,0,0,17,18,10,21,72,0,92,8,22,35,0,0
330,4,0,3:49,1,CBJ,18,0,3,12,5,0,0,17,18,10,7,72,0,92,5,22,41,35,0
331,4,0,3:18,13,1,8,71,2,0,0,0,0,11,71,7,51,72,0,9,15,8,46,35,0
332,4,0,3:02,1,1,9,0,3,14,6,0,0,11,71,7,51,72,0,9,15,8,46,35,0
333,4,0,3:00,1,1,9,0,3,17,1,0,0,11,71,7,51,72,0,9,15,8,46,35,0
334,4,0,2:55,1,1,9,0,3,14,1,0,0,11,71,7,51,72,0,9,15,8,46,35,0
335,4,0,2:52,1,1,15,0,3,11,1,0,0,11,71,7,51,72,0,9,15,8,46,35,0
336,4, ,2:52,3,1,0,0,0,0,0,0,0,11,71,7,51,72,0,9,15,8,46,35,0
337,4,0,2:52,4,CBJ,24,90,2,0,0,0,0,24,55,6,47,72,0,26,90,4,5,35,0
338,4,0,2:43,5,CBJ,47,4,2,0,0,0,0,24,55,6,47,72,0,26,90,4,5,35,0
339,4,0,2:40,8,CBJ,6,0,2,0,0,0,0,24,55,6,47,72,0,26,90,4,5,35,0
340,4, ,2:30,3,4,0,0,0,0,0,0,0,55,13,6,47,72,0,26,90,4,5,35,0
341,4,0,2:30,4,CBJ,55,90,3,0,0,0,0,55,22,7,21,72,0,26,90,22,41,35,0
342,4,0,2:23,13,CBJ,21,26,2,0,0,0,0,55,22,7,21,72,0,26,90,22,41,35,0
343,4, ,2:23,3,4,0,0,0,0,0,0,0,55,22,7,21,72,0,26,90,22,41,35,0
344,4,0,2:23,4,1,55,90,2,0,0,0,0,55,22,7,21,72,0,26,90,22,41,35,0
345,4,0,2:16,5,CBJ,7,90,3,0,0,0,0,55,22,7,21,72,0,26,90,22,41,35,0
346,4,0,2:03,1,CBJ,55,0,3,21,1,0,0,55,22,7,21,72,0,26,90,22,41,35,0
347,4,0,1:34,7,1,92,0,3,41,2,0,0,17,10,7,21,72,0,11,92,8,46,35,0
348,4,0,1:04,13,1,15,6,2,0,0,0,0,18,71,6,51,72,0,9,15,5,46,35,0
349,4,0,0:39,7,1,15,0,3,32,1,0,0,18,71,6,51,72,0,9,15,4,5,35,0
350,4,0,0:29,2,CBJ,71,0,3,34,1,51,0,18,71,6,51,72,0,9,15,4,5,35,0
351,4, ,0:29,11,0,0,0,0,0,0,0,0,18,71,6,51,72,0,9,15,4,5,35,0
352,4, ,0:29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
24,DEREK MACKENZIE
21,JAMES WISNIEWSKI
18,RJ UMBERGER
14,BLAKE COMEAU
47,DALTON PROUT
40,JARED BOLL
10,MARIAN GABORIK
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
8,JAN HEJDA
90,RYAN O'REILLY
26,PAUL STASTNY
11,JAMIE MCGINN
22,MATT HUNWICK
5,SHANE O'BRIEN
35,JEAN-SEBASTIEN GIGUERE
41,TYSON BARRIE
46,STEFAN ELLIOTT
7,JOHN MITCHELL
55,CODY MCLEOD
54,DAVID JONES
42,BRAD MALONE
12,CHUCK KOBASEW
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
58,PATRICK BORDELEAU
4,GREG ZANON
