# 2013/04/15 
# DAL , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:39,5,0,38,32,3,0,0,0,0,24,38,72,3,6,31,26,67,52,27,32,30
263,3,0,12:14,2,1,4,0,3,36,2,81,19,13,14,21,4,33,31,19,81,20,2,4,30
264,3,0,12:14,4,1,14,19,1,0,0,0,0,13,14,21,4,33,31,19,81,20,2,4,30
265,3,0,11:51,8,1,4,0,2,0,0,0,0,13,14,21,4,33,31,19,81,20,2,4,30
266,3,0,11:33,1,0,40,0,3,35,1,0,0,20,40,25,33,36,31,16,36,88,7,8,30
267,3, ,11:33,3,1,0,0,0,0,0,0,0,20,40,25,33,36,31,16,36,88,7,8,30
268,3,0,11:33,4,0,20,36,3,0,0,0,0,20,40,25,6,36,31,16,36,88,7,8,30
269,3, ,11:15,3,6,0,0,0,0,0,0,0,20,40,25,6,36,31,16,36,88,7,8,30
270,3,0,11:15,4,0,20,36,3,0,0,0,0,20,40,25,4,33,31,16,36,88,7,8,30
271,3,0,10:53,5,1,7,20,2,0,0,0,0,20,40,25,4,33,31,16,36,88,7,8,30
272,3,0,10:44,1,0,4,0,3,40,2,0,0,20,40,25,4,33,31,16,36,88,7,8,30
273,3, ,9:39,3,6,0,0,0,0,0,0,0,13,14,21,3,6,31,26,25,29,27,32,30
274,3,0,9:39,4,1,14,26,2,0,0,0,0,13,14,21,3,6,31,26,25,29,27,32,30
275,3,0,8:59,5,1,52,14,3,0,0,0,0,13,14,21,3,33,31,19,67,52,2,4,30
276,3,0,8:17,8,0,33,0,2,0,0,0,0,24,38,72,4,33,31,19,81,20,7,8,30
277,3,0,7:20,5,0,40,88,2,0,0,0,0,20,40,25,27,36,31,16,36,88,27,32,30
278,3,0,7:05,8,1,27,0,2,0,0,0,0,13,14,21,27,36,31,65,25,29,27,32,30
279,3,0,6:41,5,0,13,4,3,0,0,0,0,13,14,21,3,6,31,65,25,29,2,4,30
280,3,0,6:22,13,1,25,3,2,0,0,0,0,13,14,21,3,6,31,26,25,29,2,4,30
281,3,0,6:06,13,1,29,6,2,0,0,0,0,14,21,60,3,6,31,26,67,29,7,8,30
282,3, ,6:04,3,0,0,0,0,0,0,0,0,14,21,60,3,6,31,26,67,29,7,8,30
283,3,0,6:04,4,0,23,26,1,0,0,0,0,23,25,60,27,36,31,26,67,52,7,8,30
284,3,0,6:04,6,0,23,26,1,0,0,0,0,23,25,60,27,36,31,26,67,52,7,8,30
285,3,-1,6:04,4,0,38,36,2,0,0,0,0,24,38,4,33,31,0,36,88,29,2,32,30
286,3,1,5:45,7,1,2,0,3,60,2,0,0,24,38,4,33,31,0,36,88,29,2,32,30
287,3, ,4:55,3,4,0,0,0,0,0,0,0,24,38,4,33,31,0,19,81,88,2,32,30
288,3,1,4:55,4,1,60,19,3,0,0,0,0,40,60,27,36,31,0,19,81,25,7,8,30
289,3,-1,4:35,5,0,40,7,3,0,0,0,0,40,60,27,36,31,0,19,81,25,7,8,30
290,3,1,4:19,7,1,8,0,3,36,2,0,0,40,60,27,36,31,0,19,81,25,7,8,30
291,3,0,4:03,5,0,40,81,2,0,0,0,0,23,40,60,27,36,31,19,81,25,7,8,30
292,3,0,4:02,13,1,8,36,2,0,0,0,0,23,40,60,27,36,31,19,81,25,7,8,30
293,3,0,3:57,1,1,7,0,3,58,2,0,0,23,40,60,27,36,31,19,81,25,7,8,30
294,3, ,3:26,3,6,0,0,0,0,0,0,0,13,14,21,4,33,31,65,67,20,2,4,30
295,3,0,3:26,4,1,14,65,3,0,0,0,0,13,14,21,4,33,31,65,67,20,2,4,30
296,3,0,3:00,5,0,14,2,3,0,0,0,0,13,14,21,4,33,31,65,67,20,2,4,30
297,3, ,2:44,3,0,0,0,0,0,0,0,0,21,24,38,4,33,31,16,36,88,27,32,30
298,3,0,2:44,4,1,72,36,2,0,0,0,0,13,14,21,72,3,6,16,36,88,2,4,30
299,3,0,2:41,13,0,6,88,2,0,0,0,0,13,14,21,72,3,6,16,36,88,2,4,30
300,3, ,2:41,3,4,0,0,0,0,0,0,0,13,14,21,72,3,6,16,36,88,2,4,30
301,3,0,2:41,4,1,72,36,2,0,0,0,0,13,14,21,72,3,6,16,36,88,2,4,30
302,3, ,2:32,3,6,0,0,0,0,0,0,0,13,14,21,72,3,6,16,36,88,2,4,30
303,3,0,2:32,4,1,72,36,2,0,0,0,0,13,14,21,72,3,6,16,36,88,2,4,30
304,3,0,2:22,7,1,2,0,2,158,1,0,0,13,14,21,72,3,6,16,36,88,2,4,30
305,3, ,2:21,3,6,0,0,0,0,0,0,0,13,14,21,72,3,6,16,36,88,2,4,30
306,3,0,2:21,4,1,72,36,2,0,0,0,0,13,14,21,72,3,6,16,36,88,2,4,30
307,3,0,2:14,9,1,4,0,2,0,0,0,0,13,14,21,72,3,6,16,36,88,2,4,30
308,3,0,2:11,13,0,72,88,2,0,0,0,0,13,14,21,72,3,6,16,36,88,2,4,30
309,3,0,2:00,1,0,6,0,3,57,2,0,0,13,14,21,72,3,6,16,36,88,2,4,30
310,3,0,1:58,7,0,14,0,3,23,3,0,0,13,14,21,72,3,6,16,36,88,2,4,30
311,3,0,1:55,8,0,13,0,3,0,0,0,0,13,14,21,72,3,6,16,36,88,2,4,30
312,3,0,0:27,2,1,81,0,3,21,1,7,0,20,40,14,24,6,36,65,81,29,7,8,30
313,3,0,0:27,4,1,23,65,1,0,0,0,0,23,40,25,4,36,31,65,25,29,7,8,30
314,3,0,0:21,1,0,40,0,3,36,1,0,0,23,40,25,4,36,31,65,25,29,7,8,30
315,3, ,0:20,3,1,0,0,0,0,0,0,0,23,40,25,4,36,31,65,25,29,7,8,30
316,3,0,0:20,4,0,23,26,3,0,0,0,0,23,40,25,4,36,31,26,67,52,7,8,30
317,3,0,0:16,6,1,7,65,2,0,0,0,0,23,40,25,4,27,31,26,67,52,7,8,30
318,3,0,0:16,6,0,40,7,3,0,0,0,0,23,40,25,4,27,31,16,67,2,4,30,0
319,3,0,0:16,6,1,7,40,2,0,0,0,0,20,23,25,4,27,31,16,67,2,4,30,0
320,3,-1,0:16,4,1,20,16,1,0,0,0,0,20,23,25,4,27,31,16,67,2,4,30,0
321,3, ,0:09,3,2,0,0,0,0,0,0,0,20,23,25,4,27,31,16,67,2,4,30,0
322,3,1,0:07,4,0,23,16,1,0,0,0,0,20,23,25,4,27,31,16,67,2,4,30,0
323,3,1,0:04,1,0,27,0,1,75,1,0,0,20,23,25,4,27,31,16,67,2,4,30,0
324,3, ,0:03,3,1,0,0,0,0,0,0,0,20,23,25,4,27,31,16,67,2,4,30,0
325,3,1,0:03,4,0,20,16,3,0,0,0,0,20,23,25,4,27,31,16,67,2,4,30,0
326,3, ,0:00,11,0,0,0,0,0,0,0,0,20,23,25,4,27,31,16,67,2,4,30,0
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,RICHARD BACHMAN
72,ERIK COLE
3,STEPHANE ROBIDAS
13,RAY WHITNEY
33,ALEX GOLIGOSKI
20,CODY EAKIN
4,BRENDEN DILLON
27,AARON ROME
23,TOM WANDELL
24,ERIC NYSTROM
38,VERNON FIDDLER
12,ALEX CHIASSON
6,TREVOR DALEY
14,JAMIE BENN
25,MATT FRASER
60,ANTOINE ROUSSEL
40,RYAN GARBUTT
36,PHILIP LARSEN
21,LOUI ERIKSSON
# Home Players
26,MICHAL HANDZUS
7,BRENT SEABROOK
25,VIKTOR STALBERG
36,DAVE BOLLAND
65,ANDREW SHAW
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
8,NICK LEDDY
27,JOHNNY ODUYA
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
67,MICHAEL FROLIK
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
88,PATRICK KANE
