# 2013/04/15 
# MIN , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:20,3,2,0,0,0,0,0,0,0,9,63,11,20,25,32,10,13,51,5,26,35
263,3,0,3:20,4,0,9,51,1,0,0,0,0,9,63,11,20,25,32,10,13,51,5,26,35
264,3,0,2:14,5,0,22,11,1,0,0,0,0,7,10,22,4,77,32,11,20,58,5,26,35
265,3,0,2:07,5,1,11,4,3,0,0,0,0,7,10,22,4,77,32,11,20,58,5,26,35
266,3, ,2:04,3,6,0,0,0,0,0,0,0,7,10,22,4,77,32,24,59,22,3,44,35
267,3,0,2:04,4,0,7,59,2,0,0,0,0,7,10,22,4,77,32,24,59,22,3,44,35
268,3,0,1:43,1,1,3,0,3,53,2,0,0,21,96,10,4,77,32,24,59,22,3,7,35
269,3, ,1:27,3,10,0,0,0,0,0,0,0,21,96,29,46,77,32,24,59,15,22,3,7
270,3,0,1:27,4,0,9,11,1,0,0,0,0,9,29,11,5,46,32,11,13,20,5,26,35
271,3,0,1:14,13,0,9,26,2,0,0,0,0,9,29,11,5,46,32,11,13,20,5,26,35
272,3,0,0:40,2,1,47,0,3,9,1,13,5,9,29,11,5,46,32,11,13,20,47,5,26
273,3,0,0:40,4,1,7,13,1,0,0,0,0,7,21,22,20,25,32,11,13,20,47,5,26
274,3, ,0:00,11,0,0,0,0,0,0,0,0,7,21,22,20,25,32,24,13,20,47,5,26
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
29,JASON POMINVILLE
77,TOM GILBERT
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
16,JASON ZUCKER
63,CHARLIE COYLE
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
5,BRETT CLARK
27,MIKE RUPP
22,CAL CLUTTERBUCK
# Home Players
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
3,BRETT CARSON
25,STEVE BEGIN
11,MIKAEL BACKLUND
24,JIRI HUDLER
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
58,BEN HANOWSKI
15,TIM JACKMAN
6,CORY SARICH
35,JOEY MACDONALD
22,LEE STEMPNIAK
59,MAXWELL REINHART
26,DENNIS WIDEMAN
20,CURTIS GLENCROSS
10,ROMAN CERVENKA
51,ROMAN HORAK
