# 2013/04/15 
# VAN , NSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:21,7,0,21,0,3,39,2,0,0,15,36,21,2,5,1,13,74,6,64,35,0
263,3,0,6:10,5,0,32,64,3,0,0,0,0,15,32,36,2,4,1,13,24,74,6,64,35
264,3,0,5:48,7,0,40,0,3,26,1,0,0,25,40,32,2,4,1,13,24,74,6,64,35
265,3,0,5:20,7,1,7,0,3,27,6,0,0,25,40,14,23,41,1,15,17,19,7,42,35
266,3,0,5:16,5,0,41,7,2,0,0,0,0,25,40,14,23,41,1,15,17,19,7,42,35
267,3,0,4:57,9,1,35,0,2,0,0,0,0,33,14,22,3,5,1,15,17,19,7,42,35
268,3,0,4:19,1,0,15,0,1,76,1,0,0,15,17,36,2,4,1,9,11,56,6,59,35
269,3, ,4:18,3,0,0,0,0,0,0,0,0,15,17,36,2,4,1,9,11,56,6,59,35
270,3,0,4:18,4,1,17,11,2,0,0,0,0,15,17,36,3,23,1,9,11,56,6,59,35
271,3,0,4:09,5,1,6,36,2,0,0,0,0,15,17,36,3,23,1,9,11,56,6,59,35
272,3,0,4:09,1,0,23,0,3,25,1,0,0,15,17,36,3,23,1,9,11,56,6,59,35
273,3,0,4:07,2,0,17,0,3,19,3,15,23,15,17,36,3,23,1,9,11,56,6,59,35
274,3,0,4:07,4,1,25,52,1,0,0,0,0,25,9,21,3,23,1,24,16,52,6,59,35
275,3,0,3:45,7,1,52,0,3,45,1,0,0,25,9,21,3,23,1,24,16,52,6,59,35
276,3,0,3:20,9,0,21,0,1,0,0,0,0,25,9,21,4,41,1,24,16,52,6,59,35
277,3,0,3:13,6,1,6,0,2,0,0,0,0,40,9,21,4,41,1,13,24,50,6,59,35
278,3,0,3:13,6,0,9,35,3,0,0,0,0,40,9,21,4,41,1,13,24,50,59,35,0
279,3,0,3:13,6,1,6,41,2,0,0,0,0,40,21,4,41,1,0,13,24,50,59,35,0
280,3,0,3:13,6,0,41,13,3,0,0,0,0,40,21,4,41,1,0,13,24,50,59,35,0
281,3,0,3:13,6,0,9,35,3,0,0,0,0,17,14,2,5,1,0,9,11,56,7,42,35
282,3,0,3:13,6,1,35,6,0,0,0,0,0,17,14,2,5,1,0,9,11,56,7,42,35
283,3,-1,3:13,4,0,17,11,2,0,0,0,0,17,14,2,5,1,0,9,11,56,7,42,35
284,3,-1,3:13,6,0,9,0,3,0,0,0,0,17,14,2,5,1,0,9,11,56,7,42,35
285,3,-1,3:13,6,0,41,0,3,0,0,0,0,40,21,4,41,1,0,9,11,56,7,42,35
286,3,1,2:50,7,1,9,0,3,35,3,0,0,40,21,4,23,1,0,9,11,56,7,42,35
287,3,-1,2:29,4,0,40,52,2,0,0,0,0,15,40,3,23,1,0,19,52,74,59,64,35
288,3,-1,1:55,13,1,59,23,2,0,0,0,0,15,40,3,23,1,0,19,52,74,59,64,35
289,3,0,1:10,5,0,2,15,2,0,0,0,0,40,13,2,5,41,1,13,15,50,7,64,35
290,3,0,0:31,7,0,2,0,1,83,2,0,0,40,13,2,5,41,1,17,24,16,7,42,35
291,3,0,0:08,1,1,17,0,3,7,1,0,0,15,32,21,3,23,1,17,24,16,64,75,35
292,3, ,0:00,11,0,0,0,0,0,0,0,0,15,32,21,3,23,1,17,24,16,64,75,35
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,STEVEN PINIZZOTTO
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
4,KEITH BALLARD
17,RYAN KESLER
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
15,DEREK ROY
33,HENRIK SEDIN
5,JASON GARRISON
25,ANDREW EBBETT
9,ZACK KASSIAN
# Home Players
42,MATTIAS EKHOLM
50,DANIEL BANG
17,CHRIS MUELLER
35,PEKKA RINNE
19,BOBBY BUTLER
75,HAL GILL
6,SHEA WEBER
56,TAYLOR BECK
64,VICTOR BARTLEY
16,RICH CLUNE
11,DAVID LEGWAND
74,SERGEI KOSTITSYN
9,FILIP FORSBERG
52,AUSTIN WATSON
59,ROMAN JOSI
13,NICK SPALING
7,JONATHON BLUM
24,MATT HALISCHUK
15,CRAIG SMITH
