# 2013/05/10 
# NYR , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:08,6,0,4,85,2,0,0,0,0,19,22,15,4,5,30,85,42,25,4,61,70
263,3,-1,18:08,4,0,22,20,2,0,0,0,0,22,24,5,27,30,0,9,19,20,8,52,70
264,3,-1,18:03,9,0,5,0,2,0,0,0,0,22,24,5,27,30,0,9,19,20,8,52,70
265,3,1,17:32,7,1,20,0,3,31,1,0,0,22,24,5,27,30,0,9,19,20,8,52,70
266,3,-1,17:23,13,1,52,22,2,0,0,0,0,22,24,5,27,30,0,9,19,20,8,52,70
267,3,1,17:20,1,1,8,0,3,12,1,0,0,22,24,5,27,30,0,9,19,20,8,52,70
268,3, ,17:20,3,1,0,0,0,0,0,0,0,22,24,5,27,30,0,9,19,20,8,52,70
269,3,-1,17:20,4,0,21,90,2,0,0,0,0,21,62,6,17,30,0,85,90,16,8,52,70
270,3,1,16:49,8,1,16,0,3,0,0,0,0,21,62,6,17,30,0,85,90,16,8,52,70
271,3,1,16:33,7,1,16,0,3,25,5,0,0,21,62,6,17,30,0,85,90,16,8,52,70
272,3,-1,16:28,13,1,8,21,2,0,0,0,0,21,62,6,17,30,0,85,90,16,8,52,70
273,3,1,16:25,1,1,8,0,3,10,1,0,0,21,62,6,17,30,0,85,90,16,8,52,70
274,3,1,16:24,1,1,8,0,3,7,6,0,0,21,62,6,17,30,0,85,90,16,8,52,70
275,3,0,16:06,9,1,52,0,3,0,0,0,0,21,62,4,6,17,30,85,90,16,8,52,70
276,3,0,15:57,5,1,9,16,1,0,0,0,0,16,36,62,5,27,30,9,90,16,52,74,70
277,3, ,15:53,3,5,0,0,0,0,0,0,0,16,36,62,5,27,30,9,20,25,38,74,70
278,3,0,15:53,4,0,16,9,2,0,0,0,0,16,36,61,5,27,30,9,20,25,38,74,70
279,3,0,15:38,5,1,20,5,3,0,0,0,0,16,36,61,5,27,30,9,20,25,38,74,70
280,3,0,15:33,5,1,9,27,1,0,0,0,0,16,36,61,5,27,30,9,20,25,38,74,70
281,3,0,14:54,8,1,43,0,3,0,0,0,0,16,36,45,5,27,30,9,43,25,4,61,70
282,3,0,14:52,1,1,43,0,3,47,3,0,0,16,36,45,5,27,30,9,43,25,4,61,70
283,3,0,14:46,13,1,4,45,2,0,0,0,0,16,36,45,5,27,30,9,43,25,4,61,70
284,3,0,14:40,13,1,4,45,2,0,0,0,0,16,36,45,5,27,30,9,43,25,4,61,70
285,3,0,14:35,5,0,5,26,2,0,0,0,0,16,36,45,5,27,30,26,83,43,4,61,70
286,3,0,14:34,7,1,26,0,3,34,1,0,0,22,45,14,5,27,30,26,83,43,4,61,70
287,3,0,14:28,7,1,26,0,3,29,3,0,0,22,45,14,5,27,30,26,83,43,4,61,70
288,3,0,14:19,13,1,61,14,2,0,0,0,0,22,24,14,4,5,30,26,83,43,4,61,70
289,3,0,14:17,5,1,26,5,3,0,0,0,0,22,24,14,4,5,30,26,83,43,4,61,70
290,3,0,14:13,9,0,5,0,2,0,0,0,0,22,24,14,4,5,30,26,83,43,4,61,70
291,3, ,14:05,3,2,0,0,0,0,0,0,0,22,24,14,4,6,30,26,83,43,4,61,70
292,3,0,14:05,4,0,19,19,1,0,0,0,0,19,15,62,6,17,30,19,90,8,27,52,70
293,3,0,13:46,1,0,62,0,3,37,1,0,0,21,24,62,6,27,30,19,90,8,27,52,70
294,3, ,13:46,3,0,0,0,0,0,0,0,0,21,24,62,6,27,30,19,90,8,27,52,70
295,3,0,13:46,4,1,21,85,2,0,0,0,0,21,24,62,5,27,30,85,42,25,38,74,70
296,3,0,13:37,5,0,62,74,3,0,0,0,0,21,24,62,5,27,30,85,42,25,38,74,70
297,3,0,13:27,9,0,30,0,2,0,0,0,0,21,24,62,5,27,30,85,42,25,38,74,70
298,3,0,13:16,1,1,85,0,3,47,1,0,0,21,24,62,5,27,30,85,42,25,38,74,70
299,3, ,13:16,3,0,0,0,0,0,0,0,0,21,24,62,5,27,30,85,42,25,38,74,70
300,3,0,13:16,4,0,16,19,2,0,0,0,0,16,36,61,5,27,30,19,90,8,27,52,70
301,3,0,12:40,13,1,90,27,2,0,0,0,0,16,36,61,5,27,30,19,90,8,27,52,70
302,3,0,12:35,8,0,16,0,2,0,0,0,0,16,36,61,5,27,30,19,90,8,4,61,70
303,3,0,12:21,5,1,4,22,2,0,0,0,0,19,22,15,6,17,30,9,16,20,4,61,70
304,3,0,12:13,1,1,20,0,3,42,1,0,0,19,22,15,6,17,30,9,16,20,4,61,70
305,3, ,12:13,3,4,0,0,0,0,0,0,0,19,22,15,6,17,30,9,16,20,4,61,70
306,3,0,12:13,4,0,19,9,2,0,0,0,0,19,22,15,6,17,30,9,16,20,4,61,70
307,3,0,12:08,5,1,4,15,3,0,0,0,0,19,22,15,6,17,30,9,16,20,4,61,70
308,3,0,11:58,8,1,16,0,3,0,0,0,0,19,22,15,6,17,30,9,16,20,4,61,70
309,3,0,11:51,13,1,4,15,2,0,0,0,0,19,22,15,6,17,30,9,16,20,4,61,70
310,3,0,11:43,1,1,61,0,3,10,6,0,0,19,22,15,6,17,30,9,16,20,4,61,70
311,3,0,11:24,5,0,16,9,1,0,0,0,0,16,45,14,4,44,30,9,16,43,4,61,70
312,3,0,11:20,5,1,43,4,3,0,0,0,0,16,45,14,4,44,30,9,16,43,4,61,70
313,3,0,11:15,5,1,26,45,1,0,0,0,0,16,45,14,4,44,30,26,83,43,38,74,70
314,3,0,11:01,5,1,43,4,3,0,0,0,0,16,45,14,4,44,30,26,83,43,38,74,70
315,3,0,10:57,5,1,83,14,3,0,0,0,0,16,45,14,4,44,30,26,83,43,38,74,70
316,3,0,10:36,5,0,6,38,2,0,0,0,0,16,45,14,6,17,30,85,42,25,38,52,70
317,3,0,10:27,1,1,25,0,3,34,1,0,0,21,45,62,6,17,30,85,42,25,38,52,70
318,3,0,10:22,5,1,42,17,3,0,0,0,0,21,45,62,6,17,30,85,42,25,27,52,70
319,3,0,9:59,9,1,42,0,3,0,0,0,0,21,24,62,5,27,30,85,42,25,27,52,70
320,3, ,9:46,3,0,0,0,0,0,0,0,0,21,36,24,5,27,30,19,90,8,4,61,70
321,3,0,9:46,4,1,21,19,1,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
322,3,0,9:26,9,1,8,0,2,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
323,3, ,9:23,3,1,0,0,0,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
324,3,0,9:23,13,0,5,90,2,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
325,3,0,9:23,4,1,16,9,2,0,0,0,0,16,36,61,6,17,30,9,16,20,27,52,70
326,3, ,9:08,3,10,0,0,0,0,0,0,0,16,36,61,6,27,30,9,16,20,27,52,70
327,3,0,9:08,4,0,16,9,2,0,0,0,0,16,36,61,6,27,30,9,16,20,27,52,70
328,3,0,9:04,5,1,16,6,3,0,0,0,0,16,36,61,6,27,30,9,16,20,27,52,70
329,3,0,8:41,5,0,61,52,2,0,0,0,0,16,36,61,6,17,30,9,16,20,27,52,70
330,3,0,8:40,13,1,16,17,2,0,0,0,0,16,36,61,6,17,30,9,16,20,27,52,70
331,3,0,8:25,7,1,74,0,3,34,3,0,0,16,36,61,6,17,30,9,16,20,27,74,70
332,3,0,8:12,1,1,20,0,3,12,5,0,0,16,36,61,6,17,30,9,16,20,38,74,70
333,3, ,8:12,3,1,0,0,0,0,0,0,0,16,36,61,6,17,30,9,16,20,38,74,70
334,3,0,8:12,4,0,21,85,2,0,0,0,0,21,24,62,5,27,30,85,42,25,38,74,70
335,3, ,7:35,3,6,0,0,0,0,0,0,0,19,22,24,4,44,30,85,42,25,38,74,70
336,3,0,7:34,4,0,19,85,3,0,0,0,0,19,22,15,4,44,30,85,42,25,38,74,70
337,3,0,7:27,13,0,22,42,2,0,0,0,0,19,22,15,4,44,30,85,42,25,38,74,70
338,3,0,7:07,1,1,8,0,3,31,3,0,0,19,22,15,27,44,30,19,90,8,27,52,70
339,3, ,7:07,3,1,0,0,0,0,0,0,0,19,22,15,27,44,30,19,90,8,27,52,70
340,3,0,7:07,4,1,22,19,3,0,0,0,0,22,24,62,5,27,30,19,90,8,27,52,70
341,3,0,6:50,7,0,22,0,3,30,3,0,0,22,24,62,5,27,30,19,90,8,27,52,70
342,3,0,6:43,5,1,90,5,1,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
343,3,0,6:38,5,0,62,52,3,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
344,3,0,6:14,5,0,36,61,3,0,0,0,0,21,36,24,5,27,30,9,90,20,4,61,70
345,3,0,6:05,13,0,6,4,2,0,0,0,0,21,36,61,6,17,30,9,90,20,4,61,70
346,3, ,5:59,3,6,0,0,0,0,0,0,0,21,36,61,6,17,30,9,90,20,4,61,70
347,3,0,5:59,4,1,16,9,2,0,0,0,0,16,36,61,6,17,30,9,90,20,4,61,70
348,3, ,5:35,3,0,0,0,0,0,0,0,0,16,36,61,6,17,30,9,16,20,4,61,70
349,3,0,5:35,4,1,16,9,2,0,0,0,0,16,36,61,6,17,30,9,16,20,38,74,70
350,3, ,5:27,3,2,0,0,0,0,0,0,0,16,36,61,6,17,30,9,16,20,38,74,70
351,3,0,5:27,4,1,16,85,1,0,0,0,0,16,36,61,6,27,30,85,42,25,38,74,70
352,3,0,5:12,8,1,42,0,1,0,0,0,0,16,36,61,6,17,30,85,42,25,38,74,70
353,3,0,4:13,5,1,19,24,2,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
354,3,0,3:55,1,1,90,0,3,25,1,0,0,21,24,62,5,27,30,19,90,8,27,52,70
355,3, ,3:55,3,1,0,0,0,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
356,3,0,3:55,4,1,19,9,3,0,0,0,0,19,22,15,5,27,30,9,16,20,38,74,70
357,3,0,3:52,7,1,16,0,3,48,1,0,0,19,22,15,5,27,30,9,16,20,38,74,70
358,3,0,3:24,7,0,19,0,3,30,5,0,0,19,22,15,6,17,30,9,16,20,38,74,70
359,3,0,3:17,8,1,74,0,2,0,0,0,0,19,22,15,6,17,30,9,16,20,38,74,70
360,3,0,3:00,8,1,25,0,3,0,0,0,0,21,45,14,6,17,30,85,42,25,27,52,70
361,3, ,2:54,3,3,0,0,0,0,0,0,0,21,45,14,6,17,30,85,42,25,27,52,70
362,3,0,2:54,4,0,21,85,2,0,0,0,0,21,24,62,4,27,30,85,42,25,27,52,70
363,3,0,2:31,5,0,14,52,2,0,0,0,0,21,45,14,4,44,30,85,42,25,27,52,70
364,3,0,2:25,5,1,25,44,3,0,0,0,0,21,45,14,4,44,30,85,42,25,27,52,70
365,3,0,2:17,5,1,25,44,3,0,0,0,0,21,45,14,4,44,30,85,42,25,27,52,70
366,3,0,2:12,5,1,27,21,1,0,0,0,0,21,45,14,4,44,30,85,42,25,27,52,70
367,3,0,2:11,1,0,21,0,1,79,1,0,0,21,45,14,4,44,30,85,42,25,27,52,70
368,3,0,1:59,13,0,16,27,2,0,0,0,0,16,45,14,5,27,30,19,90,42,27,52,70
369,3,0,1:55,1,0,45,0,3,14,5,0,0,16,45,14,5,27,30,19,90,42,27,52,70
370,3, ,1:55,3,1,0,0,0,0,0,0,0,16,45,14,5,27,30,19,90,42,27,52,70
371,3,0,1:55,4,1,22,19,2,0,0,0,0,22,24,62,5,27,30,19,90,8,38,74,70
372,3,0,1:33,13,0,62,74,2,0,0,0,0,22,24,62,5,27,30,19,90,8,38,74,70
373,3,0,1:22,9,1,90,0,1,0,0,0,0,22,24,62,5,27,30,19,90,8,38,74,70
374,3, ,1:18,3,0,0,0,0,0,0,0,0,22,24,62,5,27,30,19,90,8,38,74,70
375,3,0,1:18,4,0,22,9,2,0,0,0,0,22,24,62,5,27,30,9,16,20,27,52,70
376,3,0,0:52,1,0,62,0,3,65,1,0,0,16,24,62,5,17,30,9,16,20,27,52,70
377,3, ,0:42,3,6,0,0,0,0,0,0,0,16,24,62,5,17,30,9,16,20,27,52,70
378,3,0,0:42,4,1,16,9,2,0,0,0,0,16,36,61,6,27,30,9,16,20,27,52,70
379,3,0,0:35,9,1,52,0,2,0,0,0,0,16,36,61,6,27,30,9,16,20,27,52,70
380,3,0,0:13,5,0,27,74,2,0,0,0,0,16,36,61,6,27,30,85,42,25,38,74,70
381,3,0,0:01,13,1,74,36,2,0,0,0,0,16,36,61,6,27,30,85,42,25,38,74,70
382,3, ,0:00,11,0,0,0,0,0,0,0,0,16,36,61,6,27,30,85,42,25,38,74,70
383,4, ,20:00,10,0,0,0,0,0,0,0,0,21,24,62,6,27,30,9,16,20,38,74,70
384,4, ,20:00,3,7,0,0,0,0,0,0,0,21,24,62,6,27,30,9,16,20,38,74,70
385,4,0,20:00,4,0,21,9,1,0,0,0,0,21,24,62,6,27,30,9,16,20,38,74,70
386,4, ,19:53,3,1,0,0,0,0,0,0,0,21,24,62,6,27,30,9,16,20,38,74,70
387,4,0,19:53,4,1,22,9,2,0,0,0,0,16,22,61,6,17,30,9,16,20,38,74,70
388,4, ,19:43,3,6,0,0,0,0,0,0,0,16,22,61,6,17,30,9,16,20,38,74,70
389,4,0,19:43,4,0,16,9,3,0,0,0,0,16,22,61,6,17,30,9,16,20,38,74,70
390,4,0,19:36,13,0,6,38,2,0,0,0,0,16,22,61,6,17,30,9,16,20,38,74,70
391,4,0,18:58,5,0,16,27,3,0,0,0,0,16,24,61,5,27,30,19,90,8,27,52,70
392,4,0,18:53,8,0,24,0,3,0,0,0,0,16,24,61,5,27,30,19,90,8,27,52,70
393,4,0,18:51,7,0,24,0,3,15,1,0,0,21,24,62,5,27,30,19,90,8,27,52,70
394,4, ,18:29,3,0,0,0,0,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
395,4,0,18:29,4,1,21,19,2,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
396,4,0,18:25,5,1,52,62,2,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
397,4,0,18:22,13,0,21,8,2,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
398,4,0,18:15,9,1,19,0,2,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
399,4,0,18:11,7,0,21,0,3,36,1,0,0,21,24,62,5,27,30,19,90,8,27,52,70
400,4,0,17:44,1,1,85,0,3,13,6,0,0,19,24,61,6,27,30,85,42,25,38,74,70
401,4,0,17:36,1,0,61,0,3,14,6,0,0,19,15,61,6,27,30,85,42,25,38,74,70
402,4,0,17:23,5,1,38,15,2,0,0,0,0,19,15,61,6,17,30,85,42,25,38,74,70
403,4,0,17:16,1,0,17,0,3,46,1,0,0,19,15,61,6,17,30,85,42,25,38,74,70
404,4,0,16:45,8,0,22,0,2,0,0,0,0,16,22,36,4,44,30,9,16,20,4,61,70
405,4,0,16:37,13,0,4,61,2,0,0,0,0,16,22,36,4,44,30,9,16,20,4,61,70
406,4,0,16:21,1,1,8,0,3,47,1,0,0,16,36,62,4,44,30,9,16,8,4,61,70
407,4,0,16:11,5,1,4,62,2,0,0,0,0,16,36,62,4,44,30,19,90,8,4,61,70
408,4,0,16:02,13,1,8,5,2,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
409,4,0,15:31,5,1,8,5,3,0,0,0,0,21,24,62,5,27,30,19,90,8,27,52,70
410,4,0,15:04,13,1,52,27,2,0,0,0,0,19,45,14,5,27,30,85,42,25,38,52,70
411,4,0,14:52,5,1,52,14,2,0,0,0,0,19,45,14,6,17,30,85,42,25,38,52,70
412,4,0,14:46,5,1,25,6,2,0,0,0,0,19,45,14,6,17,30,85,42,25,38,52,70
413,4,0,14:27,9,1,42,0,2,0,0,0,0,19,45,14,6,17,30,85,42,25,38,52,70
414,4,0,14:25,7,0,17,0,3,60,1,0,0,19,45,14,6,17,30,85,42,25,38,52,70
415,4,0,14:07,9,0,22,0,2,0,0,0,0,19,22,45,6,17,30,9,16,42,27,74,70
416,4,0,13:23,1,1,74,0,3,61,2,0,0,16,22,36,6,17,30,9,16,20,27,74,70
417,4,0,12:57,5,1,27,16,2,0,0,0,0,16,24,62,5,27,30,19,90,20,27,74,70
418,4,0,12:43,1,1,8,0,3,26,1,0,0,21,24,62,5,27,30,19,90,8,38,52,70
419,4,0,12:42,1,1,8,0,3,14,1,0,0,21,24,62,5,27,30,19,90,8,38,52,70
420,4, ,12:41,3,1,0,0,0,0,0,0,0,21,24,62,5,27,30,19,90,8,38,52,70
421,4,0,12:41,4,0,21,19,2,0,0,0,0,21,24,62,5,27,30,19,90,8,38,52,70
422,4,0,12:34,8,1,38,0,3,0,0,0,0,21,24,62,5,27,30,19,90,8,38,52,70
423,4,0,12:26,7,0,62,0,3,47,2,0,0,21,24,62,5,27,30,19,90,8,38,52,70
424,4,0,12:21,1,0,21,0,3,38,1,0,0,21,24,62,5,27,30,19,90,8,38,52,70
425,4,0,12:17,1,0,62,0,3,13,1,0,0,21,24,62,5,27,30,19,90,8,38,52,70
426,4,0,12:13,8,1,90,0,3,0,0,0,0,21,24,62,5,27,30,19,90,8,38,52,70
427,4,0,12:08,1,1,8,0,3,28,1,0,0,21,24,62,5,27,30,19,90,8,4,52,70
428,4,0,12:04,7,1,52,0,3,39,1,0,0,21,24,62,5,27,30,19,90,8,4,52,70
429,4,0,11:45,1,0,4,0,3,20,0,0,0,21,24,61,4,44,30,85,8,25,4,52,70
430,4,0,11:39,1,1,25,0,3,25,1,0,0,21,24,61,4,44,30,85,8,25,4,61,70
431,4,0,11:37,5,1,8,44,3,0,0,0,0,21,24,61,4,44,30,85,8,25,4,61,70
432,4,0,11:17,13,0,19,4,2,0,0,0,0,19,15,61,4,6,30,85,20,25,4,61,70
433,4,0,11:14,1,0,61,0,3,9,4,0,0,19,15,61,4,6,30,85,20,25,4,61,70
434,4, ,11:14,3,1,0,0,0,0,0,0,0,19,15,61,4,6,30,85,20,25,4,61,70
435,4,0,11:14,4,1,16,9,2,0,0,0,0,16,22,36,6,17,30,9,16,20,27,52,70
436,4,0,10:58,5,1,52,22,3,0,0,0,0,16,22,36,6,17,30,9,16,20,27,52,70
437,4,0,10:41,13,1,52,17,2,0,0,0,0,16,22,36,6,17,30,9,16,20,27,52,70
438,4,0,10:39,8,1,52,0,3,0,0,0,0,16,22,36,6,17,30,9,16,20,27,52,70
439,4,0,10:36,2,1,9,0,3,15,2,20,27,16,22,36,6,17,30,9,16,20,27,52,70
440,4, ,10:36,11,0,0,0,0,0,0,0,0,16,22,36,6,17,30,9,16,20,27,52,70
441,4, ,10:36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
45,ARRON ASHAM
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
44,STEVE EMINGER
22,BRIAN BOYLE
17,JOHN MOORE
29,RYANE CLOWE
36,MATS ZUCCARELLO
61,RICK NASH
4,MICHAEL DEL ZOTTO
19,BRAD RICHARDS
15,DEREK DORSETT
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
4,JOHN ERSKINE
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
19,NICKLAS BACKSTROM
83,JAY BEAGLE
61,STEVE OLEKSY
16,ERIC FEHR
38,JACK HILLEN
52,MIKE GREEN
42,JOEL WARD
20,TROY BROUWER
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
26,MATT HENDRICKS
9,MIKE RIBEIRO
27,KARL ALZNER
