# 2013/05/10 
# ANA , DET 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:21,1,0,44,0,3,51,2,0,0,7,15,10,23,44,1,13,8,40,52,55,35
263,3,0,11:05,1,0,10,0,3,18,1,0,0,7,15,10,23,44,1,13,8,40,52,55,35
264,3,0,10:48,6,0,7,13,1,0,0,0,0,7,15,10,5,55,1,13,8,40,2,55,35
265,3,-1,10:48,4,0,11,51,2,0,0,0,0,11,20,5,55,1,0,14,51,11,27,28,35
266,3,-1,10:37,1,0,55,0,3,49,1,0,0,11,20,5,55,1,0,14,51,11,27,28,35
267,3,1,10:32,5,1,28,20,2,0,0,0,0,11,20,5,55,1,0,14,51,11,27,28,35
268,3,1,10:07,1,1,28,0,3,19,1,0,0,34,65,5,55,1,0,14,51,11,27,28,35
269,3, ,10:07,3,1,0,0,0,0,0,0,0,34,65,5,55,1,0,14,51,11,27,28,35
270,3,1,10:07,4,1,20,13,3,0,0,0,0,13,20,23,44,1,0,13,93,40,4,55,35
271,3, ,10:01,3,1,0,0,0,0,0,0,0,13,20,23,44,1,0,13,93,40,4,55,35
272,3,1,10:01,1,1,4,0,3,58,2,0,0,13,20,23,44,1,0,13,93,40,4,55,35
273,3,1,10:01,4,1,13,13,3,0,0,0,0,13,20,23,44,1,0,13,93,40,4,55,35
274,3,-1,9:27,1,0,13,0,2,145,2,0,0,13,15,23,44,1,0,13,93,40,4,55,35
275,3,1,8:57,1,1,4,0,3,65,2,0,0,11,65,4,6,1,0,13,93,40,4,55,35
276,3, ,8:57,3,1,0,0,0,0,0,0,0,11,65,4,6,1,0,13,93,40,4,55,35
277,3,1,8:57,4,1,13,51,3,0,0,0,0,13,20,4,6,1,0,51,11,8,27,52,35
278,3,0,8:32,7,1,51,0,3,16,1,0,0,7,15,10,4,6,1,51,11,8,27,52,35
279,3,0,8:30,2,1,11,0,3,38,5,8,51,7,15,10,4,6,1,51,11,8,27,52,35
280,3,0,8:30,4,1,15,13,1,0,0,0,0,7,15,10,5,55,1,13,8,40,52,55,35
281,3,0,8:06,5,0,5,8,1,0,0,0,0,7,15,10,5,55,1,13,8,40,52,55,35
282,3,0,7:58,5,1,8,5,1,0,0,0,0,15,9,10,5,55,1,13,93,8,52,55,35
283,3,0,7:37,5,1,93,23,3,0,0,0,0,13,8,9,23,44,1,51,93,11,2,27,35
284,3,0,7:27,1,1,27,0,3,56,3,0,0,13,8,9,23,44,1,51,93,11,2,27,35
285,3,0,7:08,9,1,51,0,2,0,0,0,0,13,8,65,5,23,1,14,51,11,2,27,35
286,3,0,7:02,5,0,23,11,1,0,0,0,0,13,8,65,5,23,1,14,51,11,2,27,35
287,3,0,6:52,7,0,65,0,3,51,1,0,0,11,8,65,4,6,1,14,63,11,2,28,35
288,3, ,6:02,3,0,0,0,0,0,0,0,0,7,15,10,5,55,1,13,8,40,4,55,35
289,3,0,6:02,4,1,15,13,1,0,0,0,0,7,15,10,4,6,1,13,8,40,52,55,35
290,3,0,5:34,7,1,8,0,3,24,1,0,0,7,15,10,4,6,1,13,8,40,52,55,35
291,3,0,5:18,7,1,40,0,3,37,2,0,0,11,20,39,6,23,1,51,8,40,2,27,35
292,3,0,5:05,1,0,39,0,3,9,5,0,0,11,20,39,23,44,1,51,11,40,2,27,35
293,3,0,4:44,7,1,11,0,3,46,1,0,0,11,20,9,23,44,1,51,93,11,2,27,35
294,3,0,4:14,13,1,14,6,2,0,0,0,0,13,8,9,4,6,1,14,63,44,4,28,35
295,3, ,4:14,3,0,0,0,0,0,0,0,0,13,8,9,4,6,1,14,63,44,4,28,35
296,3,0,4:14,4,1,15,51,3,0,0,0,0,7,15,65,4,6,1,51,93,11,52,55,35
297,3,0,3:56,7,0,7,0,3,13,5,0,0,7,15,65,4,6,1,51,93,11,52,55,35
298,3,0,3:51,5,0,7,52,3,0,0,0,0,7,15,65,4,6,1,51,93,11,52,55,35
299,3,0,3:33,7,0,65,0,3,13,5,0,0,7,15,65,4,6,1,51,93,11,52,55,35
300,3,0,3:29,9,1,51,0,2,0,0,0,0,7,15,65,4,6,1,51,93,11,52,55,35
301,3,0,3:28,2,0,65,0,3,7,1,0,0,7,15,65,4,6,1,51,93,11,52,55,35
302,3,0,3:28,4,1,11,13,1,0,0,0,0,11,9,10,5,23,1,13,8,40,2,27,35
303,3,0,3:17,5,1,8,5,3,0,0,0,0,11,9,10,5,23,1,13,8,40,2,27,35
304,3,0,3:04,7,0,23,0,3,13,5,0,0,11,9,10,5,23,1,13,8,40,2,27,35
305,3,0,2:37,1,0,10,0,3,8,5,0,0,11,9,10,4,23,1,13,8,40,2,27,35
306,3,0,2:37,2,0,9,0,3,8,1,10,23,11,9,10,4,23,1,13,8,40,2,27,35
307,3, ,2:37,3,0,0,0,0,0,0,0,0,13,34,8,4,6,1,14,24,63,4,28,35
308,3,0,2:37,4,0,13,63,1,0,0,0,0,13,34,8,4,6,1,14,24,63,4,28,35
309,3,0,1:37,13,1,93,15,2,0,0,0,0,15,34,8,5,23,1,51,93,11,52,55,35
310,3,0,0:56,7,1,40,0,3,15,6,0,0,7,15,65,4,6,1,13,11,40,2,27,35
311,3, ,0:50,3,2,0,0,0,0,0,0,0,7,15,65,4,6,1,13,8,40,2,27,35
312,3,0,0:50,4,0,11,13,1,0,0,0,0,11,9,10,5,23,1,13,8,40,52,55,35
313,3, ,0:00,11,0,0,0,0,0,0,0,0,11,9,10,5,23,1,13,8,40,52,55,35
314,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,4,0,20:00,4,1,11,51,1,0,0,0,0,11,9,10,4,6,1,51,93,11,2,27,35
316,4,0,19:47,1,1,93,0,3,48,1,0,0,11,9,10,4,6,1,51,93,11,2,27,35
317,4,0,19:24,1,1,93,0,3,6,6,0,0,11,9,10,4,6,1,51,93,11,2,27,35
318,4,0,19:05,13,0,6,8,3,0,0,0,0,7,11,9,4,6,1,13,8,40,52,55,35
319,4, ,19:02,3,0,0,0,0,0,0,0,0,7,11,9,4,6,1,13,8,40,52,55,35
320,4,0,19:02,4,1,11,13,3,0,0,0,0,7,11,9,4,6,1,13,8,40,52,55,35
321,4,0,18:56,2,1,40,0,3,48,2,55,13,7,11,9,4,6,1,13,8,40,52,55,35
322,4, ,18:56,11,0,0,0,0,0,0,0,0,7,11,9,4,6,1,13,8,40,52,55,35
323,4, ,18:56,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
13,NICK BONINO
44,SHELDON SOURAY
11,SAKU KOIVU
10,COREY PERRY
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
51,KYLE PALMIERI
4,CAM FOWLER
6,BEN LOVEJOY
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
55,BRYAN ALLEN
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
44,TODD BERTUZZI
63,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
2,BRENDAN SMITH
28,CARLO COLAIACOVO
37,MIKAEL SAMUELSSON
25,CORY EMMERTON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
27,KYLE QUINCEY
