# 2013/05/10 
# STL , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:32,4,0,42,11,2,0,0,0,0,9,42,5,27,1,0,10,11,77,6,8,32
263,3, ,9:04,3,10,0,0,0,0,0,0,0,9,42,5,27,1,0,10,11,77,6,8,32
264,3,-1,9:04,4,0,21,28,2,0,0,0,0,21,74,19,46,1,0,28,14,23,26,27,32
265,3,-1,8:49,8,0,46,0,2,0,0,0,0,21,74,19,46,1,0,28,14,23,26,27,32
266,3,1,8:31,9,1,28,0,3,0,0,0,0,9,42,5,27,1,0,28,14,23,26,27,32
267,3,-1,8:29,9,0,42,0,2,0,0,0,0,9,42,5,27,1,0,28,14,23,26,27,32
268,3, ,7:20,3,6,0,0,0,0,0,0,0,10,17,20,22,46,1,10,77,25,7,27,32
269,3,0,7:20,4,1,17,10,3,0,0,0,0,10,17,20,22,46,1,10,77,74,7,27,32
270,3,0,7:16,1,1,77,0,3,61,2,0,0,10,17,20,22,46,1,10,77,74,7,27,32
271,3, ,7:15,3,1,0,0,0,0,0,0,0,10,17,20,22,46,1,10,77,74,7,27,32
272,3,0,7:15,4,0,42,10,2,0,0,0,0,9,20,42,19,27,1,10,77,74,8,44,32
273,3, ,6:42,3,6,0,0,0,0,0,0,0,74,42,57,19,27,1,11,14,23,7,27,32
274,3,0,6:42,4,1,42,11,3,0,0,0,0,74,42,57,19,27,1,11,14,23,7,27,32
275,3,0,6:10,1,0,57,0,3,9,5,0,0,21,74,57,22,33,1,11,14,23,7,27,32
276,3,0,5:39,7,1,6,0,3,60,1,0,0,10,17,74,22,33,1,22,28,25,6,26,32
277,3,0,5:22,5,1,6,17,2,0,0,0,0,10,17,25,19,27,1,22,28,74,6,26,32
278,3,0,5:16,5,1,22,10,2,0,0,0,0,10,17,25,19,27,1,22,28,74,6,26,32
279,3,0,5:10,5,0,17,28,3,0,0,0,0,10,17,25,19,27,1,22,28,74,6,26,32
280,3,0,4:52,1,0,42,0,3,33,1,0,0,9,25,42,19,27,1,10,77,74,6,26,32
281,3, ,4:51,3,0,0,0,0,0,0,0,0,9,25,42,19,27,1,10,77,74,6,26,32
282,3,0,4:51,4,1,42,10,2,0,0,0,0,9,20,42,19,27,1,10,77,74,8,44,32
283,3,0,4:36,7,0,20,0,3,12,1,0,0,9,20,42,19,27,1,10,77,74,8,44,32
284,3,0,4:33,1,0,20,0,3,17,1,0,0,9,20,42,19,27,1,10,77,74,8,44,32
285,3, ,3:49,3,2,0,0,0,0,0,0,0,17,25,57,22,33,1,11,14,23,7,27,32
286,3,0,3:49,4,0,17,28,1,0,0,0,0,10,17,32,22,33,1,22,28,25,7,26,32
287,3,0,3:42,5,1,26,10,2,0,0,0,0,10,17,32,22,33,1,22,28,25,7,26,32
288,3,0,3:22,13,0,22,7,2,0,0,0,0,10,17,32,22,33,1,22,28,25,7,26,32
289,3,0,2:43,8,1,77,0,2,0,0,0,0,9,20,42,19,27,1,10,77,74,8,44,32
290,3, ,2:38,3,6,0,0,0,0,0,0,0,9,20,42,19,27,1,10,77,74,8,44,32
291,3,0,2:38,4,1,21,10,2,0,0,0,0,21,74,57,19,27,1,10,77,74,8,44,32
292,3,0,2:20,5,1,44,74,2,0,0,0,0,21,74,57,19,27,1,11,14,23,8,44,32
293,3,0,2:19,9,1,8,0,2,0,0,0,0,21,74,57,19,27,1,11,14,23,8,44,32
294,3,0,2:13,7,0,21,0,3,13,5,0,0,21,74,57,19,27,1,11,14,23,8,44,32
295,3,0,2:04,7,1,11,0,3,26,6,0,0,21,74,57,19,27,1,11,14,23,7,26,32
296,3,0,1:04,8,1,77,0,1,0,0,0,0,10,25,42,22,33,1,10,77,74,8,44,32
297,3,0,0:04,5,0,42,22,1,0,0,0,0,10,17,20,42,19,27,22,28,23,8,44,32
298,3, ,0:00,11,0,0,0,0,0,0,0,0,10,17,20,42,19,27,10,22,25,8,44,32
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
22,KEVIN SHATTENKIRK
79,ADAM CRACKNELL
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
57,DAVID PERRON
75,RYAN REAVES
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
73,TYLER TOFFOLI
74,DWIGHT KING
25,DUSTIN PENNER
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
6,JAKE MUZZIN
