# 2008/01/21 
# MIN , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:25,1,1,9,0,3,56,1,0,0,96,10,8,41,32,0,33,9,6,23,1,0
263,3,0,7:23,7,0,41,0,3,51,2,0,0,15,21,17,26,41,32,15,19,27,5,6,1
264,3,0,6:21,9,1,23,0,2,0,0,0,0,25,10,19,3,8,32,17,14,24,2,23,1
265,3,0,5:55,7,1,24,0,3,37,3,0,0,12,38,34,3,8,32,33,14,24,4,5,1
266,3,0,5:39,7,1,24,0,3,17,5,0,0,12,38,34,3,8,32,33,14,24,4,5,1
267,3,0,5:25,8,0,8,0,2,0,0,0,0,12,38,34,3,8,32,33,14,24,4,5,1
268,3,0,4:25,2,0,9,0,3,40,1,96,17,9,96,17,26,41,32,15,22,27,2,6,1
269,3,0,4:25,4,0,25,15,1,0,0,0,0,25,10,19,8,41,32,15,19,27,5,23,1
270,3,0,3:25,1,1,14,0,3,53,2,0,0,21,38,17,3,8,32,17,14,24,2,6,1
271,3,0,3:24,1,1,17,0,3,8,1,0,0,21,38,17,3,8,32,17,14,24,2,6,1
272,3, ,3:04,3,9,0,0,0,0,0,0,0,96,12,38,3,8,32,17,14,24,2,6,1
273,3,0,3:04,6,0,96,14,0,0,0,0,0,96,12,38,3,8,32,17,14,24,2,6,1
274,3,1,3:04,6,1,14,96,1,0,0,0,0,12,38,3,8,32,0,17,14,24,2,6,1
275,3,0,3:04,4,0,38,33,2,0,0,0,0,10,38,5,55,32,0,33,22,2,6,1,0
276,3,0,2:48,7,0,10,0,3,32,1,0,0,10,38,5,55,32,0,33,22,2,6,1,0
277,3, ,1:56,3,6,0,0,0,0,0,0,0,9,12,26,41,32,0,17,9,19,2,6,0
278,3,0,1:56,4,1,9,17,3,0,0,0,0,9,12,26,41,32,0,17,9,19,2,6,0
279,3,0,1:38,5,0,26,9,2,0,0,0,0,9,12,26,41,32,0,17,9,19,2,6,0
280,3, ,1:34,3,1,0,0,0,0,0,0,0,25,38,5,55,32,0,17,9,19,2,6,0
281,3,0,1:34,4,1,25,33,3,0,0,0,0,25,38,5,55,32,0,33,9,22,2,6,0
282,3, ,1:15,3,2,0,0,0,0,0,0,0,25,38,5,55,32,0,33,9,22,2,6,0
283,3,0,1:15,4,0,38,17,1,0,0,0,0,10,38,8,41,32,0,17,19,2,6,1,0
284,3, ,0:59,3,2,0,0,0,0,0,0,0,9,10,12,5,55,32,17,9,14,19,2,6
285,3,0,0:59,4,0,9,17,1,0,0,0,0,9,10,12,5,55,32,17,33,9,22,2,6
286,3, ,0:53,3,6,0,0,0,0,0,0,0,9,10,12,5,55,32,17,33,9,22,2,6
287,3,0,0:53,4,1,9,17,3,0,0,0,0,9,10,12,5,55,32,17,33,9,22,2,6
288,3,0,0:47,1,1,6,0,3,58,2,0,0,9,10,12,5,55,32,17,33,9,22,2,6
289,3, ,0:47,3,4,0,0,0,0,0,0,0,9,10,12,5,55,32,17,33,9,22,2,6
290,3,0,0:47,4,1,25,33,3,0,0,0,0,9,25,10,5,8,32,17,33,9,22,2,6
291,3,0,0:29,2,1,9,0,3,9,3,33,22,9,25,10,8,55,32,17,33,9,22,2,6
292,3, ,0:29,3,0,0,0,0,0,0,0,0,96,12,38,5,41,32,17,33,9,22,2,6
293,3,0,0:29,4,1,38,17,1,0,0,0,0,96,12,38,5,41,32,17,33,9,22,2,6
294,3,0,0:22,2,0,96,0,3,40,2,0,0,96,12,38,5,41,32,17,33,9,22,2,6
295,3,0,0:22,4,0,15,15,1,0,0,0,0,15,21,17,5,41,32,15,21,27,5,23,1
296,3,0,0:05,5,1,15,15,3,0,0,0,0,15,21,17,5,41,32,15,21,27,5,23,1
297,3, ,0:00,11,0,0,0,0,0,0,0,0,15,21,17,5,41,32,15,21,27,5,23,1
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,BRIAN ROLSTON
41,MARTIN SKOULA
26,KURTIS FOSTER
15,JAMES SHEPPARD
21,MARK PARRISH
3,KEITH CARNEY
34,AARON VOROS
5,KIM JOHNSSON
17,TODD FEDORUK
10,MARIAN GABORIK
25,ERIC BELANGER
55,NICK SCHULTZ
8,BRENT BURNS
19,STEPHANE VEILLEUX
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
38,PAVOL DEMITRA
# Home Players
18,MIKE WEAVER
1,ROBERTO LUONGO
17,RYAN KESLER
15,BYRON RITCHIE
4,AARON MILLER
9,TAYLOR PYATT
2,MATTIAS OHLUND
27,BRAD ISBISTER
19,MARKUS NASLUND
24,MATT COOKE
5,LUKAS KRAJICEK
23,ALEXANDER EDLER
6,SAMI SALO
16,TREVOR LINDEN
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
20,JEFF COWAN
33,HENRIK SEDIN
