# 2008/01/21 
# CAR , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:49,8,1,18,0,3,0,0,0,0,12,14,61,6,7,30,18,7,26,25,44,39
263,3,0,7:37,13,1,81,7,2,0,0,0,0,12,14,61,6,7,30,63,81,20,25,44,39
264,3,0,7:30,5,0,12,20,2,0,0,0,0,12,14,61,6,7,30,63,81,20,25,44,39
265,3,0,7:27,1,1,63,0,3,37,1,0,0,12,14,61,6,7,30,63,81,20,25,44,39
266,3,0,6:55,9,1,89,0,3,0,0,0,0,17,14,26,22,42,30,89,10,13,25,44,39
267,3,0,6:37,8,0,26,0,3,0,0,0,0,17,59,26,22,42,30,89,10,28,25,44,39
268,3, ,6:30,3,0,0,0,0,0,0,0,0,17,59,26,22,42,30,89,10,28,8,47,39
269,3,0,6:30,4,0,8,11,1,0,0,0,0,8,24,16,6,42,30,11,28,57,8,47,39
270,3,0,6:03,9,1,47,0,2,0,0,0,0,8,24,16,6,42,30,11,28,57,8,47,39
271,3,0,5:58,1,0,16,0,3,17,5,0,0,8,24,16,6,42,30,11,28,57,8,47,39
272,3, ,5:48,3,0,0,0,0,0,0,0,0,8,24,16,6,42,30,11,7,57,24,32,39
273,3,0,5:48,4,1,12,18,1,0,0,0,0,12,13,61,2,22,30,18,7,26,24,32,39
274,3, ,5:21,3,0,0,0,0,0,0,0,0,12,13,61,2,22,30,18,7,26,24,32,39
275,3,0,5:21,4,1,17,18,1,0,0,0,0,17,14,26,5,7,30,18,7,26,25,44,39
276,3,0,5:00,7,0,26,0,3,5,4,0,0,17,14,26,5,7,30,18,7,26,25,44,39
277,3,0,4:51,8,1,7,0,2,0,0,0,0,17,14,26,5,7,30,18,7,26,25,44,39
278,3,0,4:44,5,1,7,17,2,0,0,0,0,17,14,26,5,7,30,18,7,26,25,44,39
279,3,0,4:40,2,0,7,0,3,59,2,14,17,17,14,26,5,7,30,18,7,26,25,44,39
280,3,0,4:40,4,0,8,89,1,0,0,0,0,8,59,24,6,42,30,89,10,13,8,47,39
281,3,0,4:29,9,1,10,0,1,0,0,0,0,8,59,24,6,42,30,89,10,13,8,47,39
282,3,0,4:20,8,0,24,0,3,0,0,0,0,8,59,24,6,42,30,89,10,13,8,47,39
283,3,0,4:15,1,0,59,0,3,15,3,0,0,8,59,24,6,42,30,89,10,13,8,47,39
284,3,0,4:13,1,0,59,0,3,12,5,0,0,8,59,24,6,42,30,89,10,13,8,47,39
285,3,0,4:11,1,0,8,0,2,152,1,0,0,8,59,24,6,42,30,89,10,13,8,47,39
286,3, ,3:55,3,2,0,0,0,0,0,0,0,12,13,61,6,42,30,63,81,20,24,47,39
287,3,0,3:55,4,1,12,63,1,0,0,0,0,12,13,61,2,22,30,63,81,20,24,32,39
288,3,0,3:28,5,0,22,20,2,0,0,0,0,12,13,61,2,22,30,63,81,20,24,32,39
289,3,0,3:22,7,1,63,0,3,29,5,0,0,12,13,61,2,22,30,63,81,20,24,32,39
290,3,0,2:32,8,1,57,0,2,0,0,0,0,17,14,26,6,42,30,11,28,57,32,44,39
291,3,0,2:24,5,1,28,6,3,0,0,0,0,8,14,26,6,42,30,11,28,57,25,44,39
292,3,0,2:09,5,1,18,6,3,0,0,0,0,8,24,16,6,42,30,18,7,26,25,44,39
293,3,0,2:06,1,0,8,0,2,124,2,0,0,8,24,16,6,42,30,18,7,26,25,44,39
294,3,0,1:46,1,1,18,0,3,23,1,0,0,12,24,16,2,22,30,18,7,26,8,47,39
295,3, ,1:46,3,1,0,0,0,0,0,0,0,12,24,16,2,22,30,18,7,26,8,47,39
296,3,0,1:46,4,0,17,89,2,0,0,0,0,12,17,13,7,22,30,89,10,13,24,32,39
297,3,0,1:23,6,1,24,12,2,0,0,0,0,12,17,13,61,7,22,89,10,13,24,32,39
298,3,-1,1:23,4,1,17,18,1,0,0,0,0,8,17,13,14,26,30,18,7,25,32,39,0
299,3,1,0:31,7,0,13,0,3,48,2,0,0,8,17,13,14,26,30,11,10,25,32,39,0
300,3,-1,0:11,13,0,13,10,2,0,0,0,0,8,17,24,13,26,30,7,10,25,32,39,0
301,3, ,0:07,3,2,0,0,0,0,0,0,0,8,17,24,13,26,30,18,7,25,32,39,0
302,3,-1,0:07,4,1,12,18,1,0,0,0,0,12,24,61,5,22,30,18,7,25,32,39,0
303,3,1,0:01,7,0,22,0,1,113,2,0,0,12,24,61,5,22,30,18,7,25,32,39,0
304,3, ,0:00,11,0,0,0,0,0,0,0,0,12,24,61,5,22,30,18,7,25,32,39,0
305,4, ,5:00,10,0,0,0,0,0,0,0,0,12,17,13,61,30,0,10,25,32,39,0,0
306,4,1,5:00,4,0,17,10,1,0,0,0,0,12,17,13,61,30,0,10,25,32,39,0,0
307,4,-1,4:29,13,0,17,32,2,0,0,0,0,12,17,13,61,30,0,10,25,32,39,0,0
308,4,0,4:23,6,1,25,17,0,0,0,0,0,12,17,13,61,30,0,10,24,25,32,39,0
309,4, ,4:23,3,0,0,0,0,0,0,0,0,12,17,13,61,30,0,10,24,32,39,0,0
310,4,1,4:23,4,0,17,10,3,0,0,0,0,12,17,13,61,30,0,10,24,32,39,0,0
311,4,1,4:08,2,0,61,0,3,8,1,12,13,12,17,13,61,30,0,10,24,32,39,0,0
312,4, ,4:08,11,0,0,0,0,0,0,0,0,12,17,13,61,30,0,10,24,32,39,0,0
313,4, ,4:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
30,CAM WARD
19,TREVOR LETOWSKI
8,MATT CULLEN
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
26,ERIK COLE
5,FRANTISEK KABERLE
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
16,ANDREW LADD
42,TIM GLEASON
2,GLEN WESLEY
13,RAY WHITNEY
12,ERIC STAAL
22,MIKE COMMODORE
24,SCOTT WALKER
6,BRET HEDICAN
# Home Players
20,SEAN BERGENHEIM
28,TIM JACKMAN
10,RICHARD PARK
11,ANDY HILBERT
44,FREDERICK MEYER IV
39,RICK DIPIETRO
89,MIKE COMRIE
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
47,MARC-ANDRE BERGERON
57,BLAKE COMEAU
81,MIROSLAV SATAN
24,RADEK MARTINEK
13,BILL GUERIN
32,BRENDAN WITT
8,BRUNO GERVAIS
25,ANDY SUTTON
63,JOSEF VASICEK
