# 2008/01/21 
# STL , NSH 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:31,3,0,0,0,0,0,0,0,0,18,15,21,4,27,34,25,38,41,6,20,30
263,3,0,6:31,4,1,22,12,1,0,0,0,0,10,12,22,5,28,34,12,37,10,3,4,30
264,3,0,6:02,8,1,3,0,1,0,0,0,0,10,12,22,5,28,34,12,37,10,3,4,30
265,3,0,5:55,1,1,10,0,3,37,1,0,0,10,12,22,5,28,34,12,37,10,3,4,30
266,3,0,5:23,1,1,71,0,3,23,3,0,0,7,42,9,4,6,34,19,47,71,2,7,30
267,3,0,5:16,6,0,4,71,2,0,0,0,0,7,42,9,4,6,34,19,47,71,2,7,30
268,3, ,5:16,3,9,0,0,0,0,0,0,0,7,42,9,6,34,0,19,47,71,2,7,30
269,3,-1,5:16,4,0,21,19,2,0,0,0,0,17,21,5,77,34,0,19,47,71,3,4,30
270,3,-1,5:05,7,0,21,0,3,35,1,0,0,17,21,5,77,34,0,19,47,71,3,4,30
271,3,1,5:00,8,1,19,0,2,0,0,0,0,17,21,5,77,34,0,19,47,71,3,4,30
272,3,-1,4:38,13,1,4,17,2,0,0,0,0,17,21,5,77,34,0,19,47,71,3,4,30
273,3,1,4:12,7,1,4,0,3,51,2,0,0,18,21,5,77,34,0,19,47,71,3,4,30
274,3,-1,3:39,13,1,4,77,2,0,0,0,0,18,21,5,77,34,0,19,47,71,3,4,30
275,3,1,3:28,5,1,3,18,1,0,0,0,0,18,21,5,77,34,0,19,47,71,3,4,30
276,3,0,2:46,1,0,22,0,3,31,1,0,0,10,12,22,27,28,34,12,10,23,6,20,30
277,3,0,1:56,1,1,38,0,3,41,1,0,0,7,42,9,4,27,34,25,38,41,2,7,30
278,3,0,1:53,1,1,25,0,3,37,1,0,0,7,42,9,4,27,34,25,38,41,2,7,30
279,3, ,1:52,3,0,0,0,0,0,0,0,0,7,42,9,4,27,34,25,38,41,2,7,30
280,3,0,1:52,4,1,7,19,3,0,0,0,0,7,10,22,9,4,34,19,41,71,2,7,30
281,3, ,1:28,3,4,0,0,0,0,0,0,0,7,10,12,22,9,4,19,41,71,2,7,30
282,3,0,1:28,4,1,21,12,2,0,0,0,0,7,10,21,22,9,4,12,10,23,2,7,30
283,3,0,1:08,8,0,10,0,3,0,0,0,0,7,10,21,22,9,4,12,10,23,2,7,30
284,3, ,0:51,3,0,0,0,0,0,0,0,0,7,10,21,22,9,4,12,10,23,2,7,30
285,3,0,0:51,4,0,21,12,3,0,0,0,0,7,10,21,22,9,4,12,10,23,2,7,30
286,3,0,0:45,1,0,21,0,3,20,1,0,0,7,10,21,22,9,4,12,10,23,2,7,30
287,3,0,0:36,8,1,12,0,2,0,0,0,0,7,10,21,22,9,4,12,10,23,2,7,30
288,3,0,0:28,5,0,9,23,2,0,0,0,0,7,10,21,22,9,4,12,10,23,2,7,30
289,3,0,0:22,1,0,7,0,3,51,2,0,0,7,10,21,22,9,4,12,10,23,2,7,30
290,3,0,0:13,2,1,23,0,3,39,1,10,0,7,10,21,22,9,4,12,10,23,2,7,30
291,3,0,0:13,4,1,18,25,1,0,0,0,0,18,12,57,5,28,34,25,37,38,5,6,30
292,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,57,5,28,34,25,37,38,5,6,30
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BARRET JACKMAN
27,BRYCE SALVADOR
9,PAUL KARIYA
10,ANDY MCDONALD
22,BRAD BOYES
77,JAY MCKEE
17,RYAN JOHNSON
6,ERIK JOHNSON
15,MIKE GLUMAC
21,JAMAL MAYERS
4,ERIC BREWER
28,MATT WALKER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
37,RICH PEVERLEY
38,VERNON FIDDLER
5,GREG ZANON
30,CHRIS MASON
11,DAVID LEGWAND
41,JED ORTMEYER
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
