# 2011/02/25 
# FLA , ATL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:19,1,1,33,0,3,56,2,0,0,9,19,10,43,52,29,14,27,19,6,33,50
263,3, ,11:18,3,1,0,0,0,0,0,0,0,9,19,10,43,52,29,14,27,19,6,33,50
264,3,0,11:18,4,1,75,9,3,0,0,0,0,75,14,10,2,48,29,80,22,9,5,29,50
265,3, ,10:23,3,3,0,0,0,0,0,0,0,9,32,37,2,5,29,10,26,16,4,6,50
266,3,0,10:23,4,1,9,10,1,0,0,0,0,9,32,37,43,52,29,10,26,16,33,39,50
267,3,0,9:48,1,0,9,0,3,29,6,0,0,9,32,37,43,52,29,10,26,16,33,39,50
268,3,0,9:31,5,1,36,26,2,0,0,0,0,9,75,26,24,48,29,10,27,36,6,33,50
269,3, ,9:03,3,0,0,0,0,0,0,0,0,13,75,26,24,48,29,14,27,36,6,33,50
270,3,0,9:03,4,0,19,14,1,0,0,0,0,19,14,16,24,48,29,14,27,19,5,29,50
271,3,0,8:46,5,0,16,19,3,0,0,0,0,19,14,16,24,48,29,14,27,19,5,29,50
272,3,0,7:39,8,1,18,0,3,0,0,0,0,9,32,10,2,5,29,80,18,9,33,39,50
273,3,0,7:34,5,0,5,18,2,0,0,0,0,9,32,10,2,5,29,80,18,9,33,39,50
274,3,0,7:08,7,1,80,0,3,8,5,0,0,13,75,26,2,52,29,80,26,9,33,39,50
275,3,0,6:59,6,1,26,26,2,0,0,0,0,13,75,26,43,52,29,80,26,9,33,39,50
276,3,-1,6:59,4,1,13,10,2,0,0,0,0,9,13,26,24,52,29,10,16,4,29,50,0
277,3,-1,6:44,13,0,9,4,2,0,0,0,0,9,13,26,24,52,29,10,16,4,29,50,0
278,3,-1,6:26,8,1,16,0,2,0,0,0,0,9,13,26,24,52,29,10,16,4,29,50,0
279,3,1,5:58,9,0,52,0,3,0,0,0,0,9,13,10,24,52,29,22,27,5,6,50,0
280,3,-1,5:55,1,1,22,0,3,16,3,0,0,9,13,10,24,52,29,22,27,5,6,50,0
281,3, ,5:38,3,0,0,0,0,0,0,0,0,19,32,10,24,48,29,22,9,5,6,50,0
282,3,-1,5:38,4,1,9,27,2,0,0,0,0,9,26,10,24,52,29,10,27,4,29,50,0
283,3,-1,5:21,13,0,9,4,2,0,0,0,0,9,26,10,24,52,29,10,27,4,29,50,0
284,3,-1,5:19,8,1,10,0,2,0,0,0,0,9,26,10,24,52,29,10,27,4,29,50,0
285,3,-1,5:13,7,1,10,0,3,17,3,0,0,9,26,10,24,52,29,10,16,4,29,50,0
286,3,1,5:03,13,1,16,24,2,0,0,0,0,9,26,10,24,52,29,9,16,4,29,50,0
287,3,-1,5:01,5,1,16,52,3,0,0,0,0,9,26,10,24,52,29,9,16,4,29,50,0
288,3,0,4:52,1,0,26,0,3,33,1,0,0,19,26,10,5,43,29,26,9,16,29,33,50
289,3, ,4:51,3,0,0,0,0,0,0,0,0,19,26,10,5,43,29,26,9,16,29,33,50
290,3,0,4:51,4,0,19,80,3,0,0,0,0,19,14,37,5,43,29,80,18,9,4,6,50
291,3, ,4:45,3,4,0,0,0,0,0,0,0,19,14,37,5,43,29,80,18,9,4,6,50
292,3,0,4:45,4,1,19,80,2,0,0,0,0,19,14,37,5,43,29,80,18,9,4,6,50
293,3, ,4:21,3,2,0,0,0,0,0,0,0,19,14,37,5,43,29,80,18,9,4,6,50
294,3,0,4:21,4,1,9,10,1,0,0,0,0,9,32,10,2,52,29,10,26,16,33,39,50
295,3,0,4:10,8,0,9,0,2,0,0,0,0,9,32,10,2,52,29,10,26,16,33,39,50
296,3,0,3:58,5,1,33,32,2,0,0,0,0,9,32,10,2,52,29,10,26,16,33,39,50
297,3,0,3:55,1,0,52,0,3,57,2,0,0,9,32,10,2,52,29,10,26,16,33,39,50
298,3,0,3:40,1,1,27,0,3,45,2,0,0,13,32,10,2,52,29,14,27,19,33,39,50
299,3,0,3:33,1,1,14,0,3,53,3,0,0,13,32,10,2,52,29,14,27,19,33,39,50
300,3, ,3:32,3,1,0,0,0,0,0,0,0,13,32,10,2,52,29,14,27,19,33,39,50
301,3,0,3:32,4,1,75,80,3,0,0,0,0,13,75,26,24,48,29,80,22,9,5,29,50
302,3, ,3:21,3,6,0,0,0,0,0,0,0,13,75,26,24,48,29,80,22,9,5,29,50
303,3,0,3:21,4,1,75,80,3,0,0,0,0,13,75,26,24,48,29,80,22,9,5,29,50
304,3,0,3:15,13,1,5,13,2,0,0,0,0,13,75,26,24,48,29,80,22,9,5,29,50
305,3,0,2:09,1,0,10,0,3,12,6,0,0,9,14,10,43,52,29,14,27,19,4,6,50
306,3, ,2:08,3,1,0,0,0,0,0,0,0,9,32,10,24,48,29,14,27,19,4,6,50
307,3,0,2:08,4,1,13,10,2,0,0,0,0,13,75,26,2,5,29,10,26,16,33,39,50
308,3,0,2:05,1,0,26,0,3,16,3,0,0,13,75,26,2,5,29,10,26,16,33,39,50
309,3, ,2:04,3,1,0,0,0,0,0,0,0,13,75,26,2,5,29,10,26,16,33,39,50
310,3,0,2:04,4,1,13,10,2,0,0,0,0,13,75,26,2,5,29,10,26,16,33,39,50
311,3,0,1:59,9,1,33,0,2,0,0,0,0,13,75,26,2,5,29,10,26,16,33,39,50
312,3,0,1:57,1,0,75,0,3,8,3,0,0,13,75,26,2,5,29,10,26,16,33,39,50
313,3,0,1:56,1,0,26,0,3,10,5,0,0,13,75,26,2,5,29,10,26,16,33,39,50
314,3, ,1:54,3,1,0,0,0,0,0,0,0,13,75,26,2,5,29,10,26,16,33,39,50
315,3,0,1:54,4,1,13,10,2,0,0,0,0,13,26,10,2,5,29,10,26,16,33,39,50
316,3, ,1:44,3,2,0,0,0,0,0,0,0,13,26,10,2,5,29,10,26,16,33,39,50
317,3,0,1:44,4,1,9,80,1,0,0,0,0,9,19,14,2,5,29,80,18,9,33,39,50
318,3,0,1:04,1,1,4,0,1,85,2,0,0,9,19,32,2,5,29,80,18,9,4,6,50
319,3,0,0:54,5,0,32,4,3,0,0,0,0,13,19,32,2,5,29,10,26,16,4,6,50
320,3,0,0:42,1,1,26,0,3,41,3,0,0,13,19,32,43,52,29,10,26,16,4,6,50
321,3,0,0:38,5,1,10,19,3,0,0,0,0,13,19,32,43,52,29,10,26,16,4,6,50
322,3,0,0:09,5,1,80,10,2,0,0,0,0,13,14,10,24,43,29,80,27,9,4,39,50
323,3, ,0:00,11,0,0,0,0,0,0,0,0,13,14,10,24,43,29,80,27,9,4,39,50
324,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,33,39,50,0
325,4,0,5:00,4,1,9,9,1,0,0,0,0,9,10,24,43,29,0,22,9,33,39,50,0
326,4,0,4:24,13,1,22,43,2,0,0,0,0,9,10,24,43,29,0,22,9,33,39,50,0
327,4, ,4:20,3,6,0,0,0,0,0,0,0,9,10,24,43,29,0,22,9,33,39,50,0
328,4,0,4:20,4,0,9,10,2,0,0,0,0,9,10,24,43,29,0,10,16,4,6,50,0
329,4,0,3:49,5,0,52,4,2,0,0,0,0,13,26,2,52,29,0,10,16,4,6,50,0
330,4,0,3:33,9,0,13,0,3,0,0,0,0,13,26,2,52,29,0,10,27,4,6,50,0
331,4,0,3:27,13,1,27,52,2,0,0,0,0,13,26,2,52,29,0,10,27,33,39,50,0
332,4,0,3:24,5,1,10,13,3,0,0,0,0,13,26,2,52,29,0,10,27,33,39,50,0
333,4,0,3:15,5,0,5,27,2,0,0,0,0,19,14,5,52,29,0,26,27,33,39,50,0
334,4,0,3:01,8,1,26,0,3,0,0,0,0,19,14,5,48,29,0,18,26,33,39,50,0
335,4,0,2:33,1,1,18,0,3,29,3,0,0,19,14,24,48,29,0,18,9,33,39,50,0
336,4,0,2:25,1,1,9,0,3,23,1,0,0,19,14,24,48,29,0,18,9,33,39,50,0
337,4,0,2:22,5,0,24,9,2,0,0,0,0,19,14,24,48,29,0,18,9,33,39,50,0
338,4,0,1:58,1,0,10,0,3,10,3,0,0,32,10,2,52,29,0,80,22,4,6,50,0
339,4, ,1:58,3,1,0,0,0,0,0,0,0,32,10,2,52,29,0,80,22,4,6,50,0
340,4,0,1:58,4,1,9,80,2,0,0,0,0,9,10,2,52,29,0,80,22,4,6,50,0
341,4,0,1:45,8,0,52,0,2,0,0,0,0,9,10,2,52,29,0,80,22,4,6,50,0
342,4,0,1:29,1,1,4,0,3,12,6,0,0,9,10,2,52,29,0,80,22,4,6,50,0
343,4,0,0:50,1,0,32,0,3,14,6,0,0,13,32,5,43,29,0,10,16,33,39,50,0
344,4,0,0:41,1,1,33,0,3,9,6,0,0,13,32,5,43,29,0,10,16,33,39,50,0
345,4,0,0:37,13,1,16,43,2,0,0,0,0,13,32,5,43,29,0,10,16,33,39,50,0
346,4, ,0:06,3,1,0,0,0,0,0,0,0,19,14,2,24,29,0,26,9,4,39,50,0
347,4,0,0:06,6,1,4,24,2,0,0,0,0,19,14,2,24,29,0,26,9,4,39,50,0
348,4,1,0:06,4,0,9,27,1,0,0,0,0,9,13,10,52,29,0,27,6,29,50,0,0
349,4,-1,0:01,1,1,6,0,3,46,3,0,0,9,13,10,52,29,0,27,6,29,50,0,0
350,4, ,0:00,11,0,0,0,0,0,0,0,0,9,13,10,52,29,0,27,6,29,50,0,0
351,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,50,0,0,0,0,0
352,5,-1,0:00,1,1,10,0,3,15,3,0,0,29,0,0,0,0,0,50,0,0,0,0,0
353,5,1,0:00,2,0,13,0,3,17,3,0,0,29,0,0,0,0,0,50,0,0,0,0,0
354,5,-1,0:00,2,1,26,0,3,8,6,0,0,29,0,0,0,0,0,50,0,0,0,0,0
355,5,1,0:00,1,0,10,0,3,9,6,0,0,29,0,0,0,0,0,50,0,0,0,0,0
356,5,-1,0:00,7,1,16,0,3,16,3,0,0,29,0,0,0,0,0,50,0,0,0,0,0
357,5,1,0:00,1,0,9,0,3,12,3,0,0,29,0,0,0,0,0,50,0,0,0,0,0
358,5,-1,0:00,7,1,18,0,3,19,1,0,0,29,0,0,0,0,0,50,0,0,0,0,0
359,5,1,0:00,1,0,32,0,3,12,3,0,0,29,0,0,0,0,0,50,0,0,0,0,0
360,5,-1,0:00,7,1,80,0,3,19,3,0,0,29,0,0,0,0,0,50,0,0,0,0,0
361,5,1,0:00,1,0,19,0,3,10,3,0,0,29,0,0,0,0,0,50,0,0,0,0,0
362,5,-1,0:00,1,1,9,0,3,14,3,0,0,29,0,0,0,0,0,50,0,0,0,0,0
363,5,1,0:00,2,0,26,0,3,15,3,0,0,29,0,0,0,0,0,50,0,0,0,0,0
364,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,50,0,0,0,0,0
365,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,50,0,0,0,0,0
366,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
85,ROSTISLAV OLESZ
26,STEVE BERNIER
24,BRYAN MCCABE
21,CHRIS HIGGINS
52,JASON GARRISON
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
32,MICHAL REPIK
14,RADEK DVORAK
2,ALEXANDER SULZER
75,SCOTT TIMMINS
37,BILL THOMAS
5,BRYAN ALLEN
48,JOE CALLAHAN
29,TOMAS VOKOUN
16,DARCY HORDICHUK
# Home Players
22,ANTHONY STEWART
31,ONDREJ PAVELEC
80,NIK ANTROPOV
10,BRYAN LITTLE
19,FREDDY MODIN
50,CHRIS MASON
46,SPENCER MACHACEK
27,CHRIS THORBURN
18,NICLAS BERGFORS
39,TOBIAS ENSTROM
16,ANDREW LADD
9,EVANDER KANE
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
36,ERIC BOULTON
5,MARK STUART
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
