# 2011/02/25 
# NYR , WSH 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:55,4,1,17,22,3,0,0,0,0,17,42,24,4,44,30,19,22,8,27,74,30
263,3,0,12:50,7,1,22,0,3,14,6,0,0,17,42,24,4,44,30,19,22,8,27,74,30
264,3,0,12:00,1,0,86,0,3,25,1,0,0,21,36,86,5,27,30,19,22,8,27,74,30
265,3,0,11:51,1,1,28,0,3,49,2,0,0,21,36,86,5,27,30,90,28,8,23,55,30
266,3, ,11:51,3,0,0,0,0,0,0,0,0,21,36,86,5,27,30,90,28,8,23,55,30
267,3,0,11:51,4,1,22,90,3,0,0,0,0,22,8,16,5,27,30,90,28,21,23,55,30
268,3,0,11:47,13,1,28,22,2,0,0,0,0,22,8,16,5,27,30,90,28,21,23,55,30
269,3,0,11:13,9,1,21,0,1,0,0,0,0,22,8,16,38,97,30,90,28,21,23,55,30
270,3,0,10:46,9,1,74,0,2,0,0,0,0,21,26,20,44,97,30,15,39,10,4,74,30
271,3,0,10:20,5,0,44,39,2,0,0,0,0,21,26,20,44,97,30,15,39,10,4,27,30
272,3,0,9:51,9,1,30,0,2,0,0,0,0,17,21,26,44,97,30,85,10,25,27,55,30
273,3,0,9:47,7,0,42,0,3,18,6,0,0,17,42,24,38,97,30,85,10,25,27,55,30
274,3,0,8:45,1,1,4,0,3,59,1,0,0,21,36,86,5,27,30,19,22,8,4,23,30
275,3,0,8:44,6,0,27,22,2,0,0,0,0,21,36,86,5,27,30,19,22,8,4,23,30
276,3, ,8:44,3,9,0,0,0,0,0,0,0,21,36,86,5,30,0,19,22,8,4,23,30
277,3,1,8:44,4,1,17,21,3,0,0,0,0,17,24,5,38,30,0,19,28,8,21,74,30
278,3,1,8:39,7,1,8,0,3,27,1,0,0,17,24,5,38,30,0,19,28,8,21,74,30
279,3,1,8:34,9,1,28,0,3,0,0,0,0,17,24,5,38,30,0,19,28,8,21,74,30
280,3,1,8:28,13,0,24,8,2,0,0,0,0,17,24,5,38,30,0,19,28,8,21,74,30
281,3,1,8:05,7,1,74,0,3,61,2,0,0,17,24,5,38,30,0,19,28,8,21,74,30
282,3,1,7:44,1,1,74,0,3,57,1,0,0,17,24,5,38,30,0,19,28,8,21,74,30
283,3,-1,7:39,13,1,28,38,2,0,0,0,0,17,24,5,38,30,0,19,28,8,21,74,30
284,3,1,7:33,7,1,74,0,3,54,2,0,0,17,24,5,38,30,0,19,28,8,21,74,30
285,3,1,7:27,1,1,19,0,3,56,1,0,0,17,24,5,38,30,0,19,28,8,21,74,30
286,3, ,7:25,3,1,0,0,0,0,0,0,0,17,24,5,38,30,0,19,28,8,21,74,30
287,3,-1,7:25,4,0,22,85,2,0,0,0,0,22,8,44,97,30,0,85,90,22,8,27,30
288,3,1,6:45,7,1,85,0,3,24,5,0,0,22,8,44,97,30,0,85,90,22,23,55,30
289,3,0,6:40,8,1,55,0,3,0,0,0,0,22,8,27,44,97,30,85,90,22,23,55,30
290,3,0,5:59,8,0,4,0,ZOTTO Def. Zone,0,0,0,0,21,36,86,4,38,30,26,39,25,4,74,30
291,3, ,5:55,3,0,0,0,0,0,0,0,0,21,36,86,4,38,30,26,39,25,4,74,30
292,3,0,5:55,4,0,26,39,1,0,0,0,0,26,16,20,38,97,30,26,39,25,4,74,30
293,3, ,5:42,3,1,0,0,0,0,0,0,0,26,16,20,38,97,30,26,39,25,4,74,30
294,3,0,5:42,1,1,39,0,2,126,1,0,0,26,16,20,38,97,30,26,39,25,4,74,30
295,3,0,5:42,4,1,26,39,3,0,0,0,0,26,16,20,5,27,30,26,39,25,4,74,30
296,3,0,5:27,9,0,16,0,3,0,0,0,0,26,16,20,4,44,30,26,39,25,4,74,30
297,3,0,5:21,1,1,26,0,3,34,6,0,0,26,16,20,4,44,30,26,39,25,4,74,30
298,3, ,5:21,3,1,0,0,0,0,0,0,0,26,16,20,4,44,30,26,39,25,4,74,30
299,3,0,5:21,4,0,21,15,2,0,0,0,0,21,36,86,38,97,30,15,10,21,27,55,30
300,3,0,4:48,5,1,10,21,3,0,0,0,0,21,36,86,38,97,30,15,10,21,27,55,30
301,3, ,4:33,3,10,0,0,0,0,0,0,0,21,36,86,5,27,30,15,10,21,27,55,30
302,3,0,4:33,4,0,17,90,1,0,0,0,0,17,42,24,5,27,30,90,22,8,4,23,30
303,3,0,4:05,7,1,22,0,3,24,6,0,0,17,42,24,5,27,30,90,22,8,4,23,30
304,3,0,3:46,1,1,8,0,3,41,1,0,0,17,22,24,5,27,30,90,22,8,4,23,30
305,3, ,3:46,3,1,0,0,0,0,0,0,0,17,22,24,5,27,30,90,22,8,4,23,30
306,3,0,3:46,4,0,22,85,2,0,0,0,0,22,8,16,38,97,30,85,28,25,27,74,30
307,3,0,2:51,9,1,25,0,3,0,0,0,0,22,8,16,4,44,30,85,28,25,4,55,30
308,3, ,2:31,3,6,0,0,0,0,0,0,0,26,36,20,4,44,30,85,28,25,4,55,30
309,3,0,2:31,4,1,26,39,3,0,0,0,0,26,36,20,4,44,30,26,39,10,4,55,30
310,3,0,2:21,9,0,44,0,2,0,0,0,0,26,36,20,4,44,30,26,39,10,4,55,30
311,3,0,2:12,13,1,4,36,2,0,0,0,0,26,36,20,4,44,30,26,39,10,4,55,30
312,3,0,1:52,5,1,26,44,1,0,0,0,0,26,36,20,44,97,30,15,26,10,4,55,30
313,3,0,1:22,5,0,16,21,1,0,0,0,0,21,16,86,38,97,30,15,22,21,27,74,30
314,3,0,0:56,7,1,90,0,3,51,2,0,0,21,16,86,38,97,30,90,22,21,27,74,30
315,3,0,0:39,8,0,8,0,1,0,0,0,0,21,8,86,4,44,30,90,22,8,27,74,30
316,3,0,0:34,2,0,22,0,3,10,1,26,8,22,26,8,4,44,30,90,28,8,27,74,30
317,3,0,0:34,4,0,26,90,1,0,0,0,0,22,26,8,4,44,30,90,28,8,4,55,30
318,3, ,0:00,11,0,0,0,0,0,0,0,0,22,26,8,4,44,30,90,28,8,4,55,30
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
44,STEVE EMINGER
21,DEREK STEPAN
86,WOJTEK WOLSKI
24,RYAN CALLAHAN
97,MATT GILROY
22,BRIAN BOYLE
16,SEAN AVERY
8,BRANDON PRUST
36,MATS ZUCCARELLO
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
19,RUSLAN FEDOTENKO
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
20,VINNY PROSPAL
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
74,JOHN CARLSON
85,MATHIEU PERREAULT
39,DAVID STECKEL
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
26,MATT HENDRICKS
15,BOYD GORDON
21,BROOKS LAICH
