# 2011/02/25 
# STL , EDM 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:23,13,1,26,12,2,0,0,0,0,10,22,42,12,27,30,16,85,91,5,26,40
263,3,0,9:15,5,1,16,12,3,0,0,0,0,10,22,42,12,27,30,16,85,91,26,49,40
264,3, ,9:07,3,9,0,0,0,0,0,0,0,10,22,42,12,27,30,16,28,91,26,49,40
265,3,0,9:07,6,1,49,0,1,0,0,0,0,10,22,42,12,27,30,16,28,91,26,49,40
266,3,0,9:07,6,1,16,12,3,0,0,0,0,10,22,42,12,27,30,16,28,91,26,40,0
267,3,0,9:07,6,0,12,16,2,0,0,0,0,10,22,42,12,27,30,28,91,26,40,0,0
268,3,0,9:07,4,0,17,4,1,0,0,0,0,17,20,5,46,30,0,83,4,5,77,40,0
269,3, ,8:54,3,10,0,0,0,0,0,0,0,17,20,5,46,30,0,83,4,5,77,40,0
270,3,0,8:54,4,1,17,4,1,0,0,0,0,17,20,5,46,30,0,83,4,5,77,40,0
271,3, ,8:45,3,2,0,0,0,0,0,0,0,17,20,5,46,30,0,83,4,5,77,40,0
272,3,0,8:45,4,0,20,10,1,0,0,0,0,17,20,27,28,30,0,10,27,2,26,40,0
273,3,0,8:21,7,0,27,0,3,31,3,0,0,20,42,27,28,30,0,10,27,2,26,40,0
274,3,0,8:01,8,1,85,0,2,0,0,0,0,10,42,5,46,30,0,14,89,85,77,40,0
275,3,0,7:33,5,1,85,46,2,0,0,0,0,10,42,5,46,30,0,14,89,85,77,40,0
276,3,0,7:12,6,0,28,14,2,0,0,0,0,21,74,27,28,30,0,14,91,5,77,40,0
277,3,1,7:12,4,1,74,10,3,0,0,0,0,74,5,46,30,0,0,10,83,4,26,40,0
278,3,1,6:48,1,1,91,0,3,53,3,0,0,74,5,12,46,30,0,10,83,4,91,26,40
279,3, ,6:48,3,0,0,0,0,0,0,0,0,74,5,12,46,30,0,10,83,4,91,26,40
280,3,1,6:48,4,1,17,89,1,0,0,0,0,17,20,5,27,30,0,89,27,4,91,26,40
281,3,1,5:47,1,1,4,0,3,47,2,0,0,74,42,5,33,30,0,89,27,4,91,26,40
282,3,1,5:44,8,1,27,0,3,0,0,0,0,74,42,5,33,30,0,89,27,4,91,26,40
283,3,1,5:22,1,1,27,0,3,40,2,0,0,74,42,5,33,30,0,89,27,4,91,26,40
284,3,1,5:18,7,1,4,0,3,14,6,0,0,74,42,5,33,30,0,89,27,4,91,26,40
285,3,0,5:02,1,1,13,0,3,29,3,0,0,17,20,12,27,28,30,13,14,83,5,77,40
286,3, ,5:02,3,0,0,0,0,0,0,0,0,17,20,12,27,28,30,13,14,83,5,77,40
287,3,0,5:02,4,1,17,89,3,0,0,0,0,17,20,26,28,33,30,14,89,83,5,77,40
288,3,0,4:49,13,1,5,33,2,0,0,0,0,17,20,26,28,33,30,14,89,83,5,77,40
289,3,0,4:44,7,1,77,0,3,34,3,0,0,17,20,26,28,33,30,14,89,83,5,77,40
290,3,0,4:42,8,0,26,0,2,0,0,0,0,17,20,26,28,33,30,14,89,83,5,77,40
291,3, ,4:39,3,2,0,0,0,0,0,0,0,17,20,26,28,33,30,14,89,83,5,77,40
292,3,0,4:39,4,0,21,13,1,0,0,0,0,21,74,25,12,27,30,13,27,4,85,2,40
293,3,0,4:31,5,1,2,74,2,0,0,0,0,21,74,25,12,27,30,13,27,4,85,2,40
294,3, ,4:29,3,6,0,0,0,0,0,0,0,21,74,25,12,27,30,13,27,4,85,2,40
295,3,0,4:29,4,1,21,27,3,0,0,0,0,21,74,25,12,27,30,13,27,4,85,2,40
296,3,0,4:18,9,1,13,0,3,0,0,0,0,21,74,25,12,27,30,13,27,4,85,2,40
297,3,0,4:07,8,0,5,0,2,0,0,0,0,74,22,42,5,46,30,13,27,4,85,2,40
298,3,0,4:01,2,0,46,0,3,23,3,22,5,10,22,42,5,46,30,13,27,4,85,2,40
299,3,0,4:01,4,1,36,89,1,0,0,0,0,36,55,15,12,27,30,14,89,83,26,77,40
300,3,0,2:56,5,0,28,85,2,0,0,0,0,10,22,42,28,33,30,16,22,85,2,5,40
301,3,0,2:50,9,0,33,0,2,0,0,0,0,10,22,42,28,33,30,16,22,85,2,5,40
302,3,0,2:49,13,1,2,28,2,0,0,0,0,10,22,42,28,33,30,16,22,85,2,5,40
303,3,0,2:45,13,1,22,10,2,0,0,0,0,10,22,42,28,33,30,16,22,85,2,5,40
304,3,0,2:08,1,0,55,0,3,23,1,0,0,36,55,15,5,46,30,13,27,91,2,43,40
305,3,0,2:07,2,0,36,0,3,21,1,55,10,36,55,15,5,46,30,13,27,91,2,43,40
306,3,0,2:07,4,1,36,89,1,0,0,0,0,36,55,15,12,27,30,89,83,4,26,43,40
307,3,0,2:00,6,0,55,43,1,0,0,0,0,36,55,15,12,27,30,89,83,4,26,43,40
308,3,0,2:00,6,1,43,55,1,0,0,0,0,36,15,12,27,30,0,89,83,4,26,43,40
309,3,0,2:00,4,0,17,16,1,0,0,0,0,17,26,15,28,33,30,16,83,22,2,26,40
310,3,0,1:36,5,1,22,33,3,0,0,0,0,17,26,15,28,33,30,16,83,22,2,26,40
311,3,0,1:26,13,1,16,33,2,0,0,0,0,17,26,15,28,33,30,16,83,22,2,26,40
312,3,0,0:51,5,1,77,74,2,0,0,0,0,21,74,25,5,46,30,13,27,28,5,77,40
313,3, ,0:42,3,6,0,0,0,0,0,0,0,21,74,25,5,46,30,13,27,28,5,77,40
314,3,0,0:42,4,1,36,13,2,0,0,0,0,26,36,15,28,33,30,13,27,28,5,77,40
315,3,0,0:21,5,1,5,26,1,0,0,0,0,26,36,15,28,33,30,13,27,28,5,26,40
316,3, ,0:00,11,0,0,0,0,0,0,0,0,26,36,15,28,33,30,16,22,85,2,26,40
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
36,MATT D'AGOSTINI
74,TJ OSHIE
22,BRAD BOYES
42,DAVID BACKES
55,CAM JANSSEN
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
12,KEVIN SHATTENKIRK
33,TYSON STRACHAN
26,BJ CROMBEEN
30,BEN BISHOP
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
5,BARRET JACKMAN
# Home Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
2,JIM VANDERMEER
27,DUSTIN PENNER
28,RYAN JONES
10,SHAWN HORCOFF
13,ANDREW COGLIANO
43,JASON STRUDWICK
49,THEO PECKHAM
40,DEVAN DUBNYK
5,LADISLAV SMID
4,TAYLOR HALL
