# 2011/02/25 
# PIT , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:41,5,0,5,16,2,0,0,0,0,15,48,24,2,5,1,16,19,36,33,44,30
263,3,0,3:20,7,0,24,0,3,11,3,0,0,15,48,24,5,37,1,19,15,61,33,44,30
264,3,0,3:11,5,0,24,61,1,0,0,0,0,15,48,24,5,37,1,19,15,61,33,44,30
265,3, ,3:03,3,0,0,0,0,0,0,0,0,11,15,48,24,5,37,15,26,61,33,44,30
266,3,0,3:03,6,1,44,24,1,0,0,0,0,11,15,48,24,5,37,15,26,61,33,44,30
267,3,1,3:03,4,0,11,16,1,0,0,0,0,11,48,72,18,58,1,16,39,6,77,30,0
268,3, ,2:45,3,2,0,0,0,0,0,0,0,11,48,72,18,58,1,16,39,6,77,30,0
269,3,1,2:45,4,0,11,26,1,0,0,0,0,11,48,72,18,58,1,26,36,4,33,30,0
270,3, ,2:15,3,0,0,0,0,0,0,0,0,11,48,72,18,58,1,26,36,4,33,30,0
271,3,1,2:15,6,0,72,36,3,0,0,0,0,11,48,72,18,58,1,26,36,4,33,30,0
272,3,0,2:15,4,0,25,53,2,0,0,0,0,25,9,2,5,1,0,53,59,25,77,30,0
273,3,0,2:02,1,0,25,0,3,33,1,0,0,25,9,2,5,1,0,53,59,25,77,30,0
274,3,0,1:52,7,0,25,0,3,13,0,0,0,25,9,2,5,1,0,53,59,25,77,30,0
275,3,0,1:42,9,1,53,0,3,0,0,0,0,46,9,2,5,1,0,53,59,4,25,30,0
276,3,0,1:20,5,1,61,16,3,0,0,0,0,46,16,5,58,1,0,26,61,4,25,30,0
277,3,-1,1:00,1,0,58,0,3,58,2,0,0,46,16,4,58,1,0,26,61,4,25,44,30
278,3, ,0:46,3,2,0,0,0,0,0,0,0,27,24,4,6,1,0,16,15,36,6,77,30
279,3,-1,0:46,4,0,27,15,2,0,0,0,0,27,24,4,6,1,0,15,20,14,6,77,30
280,3,-1,0:25,9,0,27,0,2,0,0,0,0,27,24,4,6,1,0,15,20,14,6,77,30
281,3,1,0:24,1,1,77,0,3,63,2,0,0,27,24,4,6,1,0,15,20,14,6,77,30
282,3,0,0:06,5,0,6,20,2,0,0,0,0,27,72,24,4,6,1,15,20,14,6,77,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,27,72,24,4,6,1,15,20,14,6,77,30
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
16,CHRIS CONNER
27,CRAIG ADAMS
15,DUSTIN JEFFREY
58,KRIS LETANG
48,TYLER KENNEDY
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
46,JOE VITALE
1,BRENT JOHNSON
72,ALEX KOVALEV
6,BEN LOVEJOY
11,JORDAN STAAL
25,MAXIME TALBOT
2,MATT NISKANEN
17,MICHAEL RUPP
5,DERYK ENGELLAND
18,JAMES NEAL
37,BRIAN STRAIT
# Home Players
61,CORY STILLMAN
30,CAM WARD
19,JIRI TLUSTY
77,JOE CORVO
26,ERIK COLE
44,JAY HARRISON
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
12,ERIC STAAL
14,SERGEI SAMSONOV
15,TUOMO RUUTU
33,DEREK JOSLIN
36,JUSSI JOKINEN
