# 2011/02/25 
# PHX , COL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,12:08,1,CBJ,24,0,3,27,1,0,0,28,38,23,32,30,0,24,40,11,10,14,1
257,3,-1,12:06,6,0,23,40,2,0,0,0,0,28,38,23,32,30,0,24,40,11,10,14,1
258,3,-1,12:06,4,0,11,50,2,0,0,0,0,11,18,32,30,0,0,18,50,93,61,14,1
259,3,-1,11:30,13,CBJ,61,11,2,0,0,0,0,11,18,32,30,0,0,18,50,93,61,14,1
260,3,1,11:24,7,CBJ,14,0,3,46,2,0,0,11,18,32,30,0,0,18,50,93,61,14,1
261,3,1,11:12,1,CBJ,50,0,3,10,6,0,0,11,18,32,30,0,0,18,50,93,61,14,1
262,3,-1,10:57,13,CBJ,61,32,2,0,0,0,0,11,18,32,30,0,0,18,50,93,61,14,1
263,3,1,10:26,1,CBJ,24,0,3,12,6,0,0,28,38,3,6,30,0,24,40,11,10,14,1
264,3,-1,10:25,9,0,3,0,2,0,0,0,0,28,38,3,6,30,0,24,40,11,6,10,1
265,3,1,10:10,1,CBJ,6,0,3,11,1,0,0,20,28,3,6,30,0,24,40,11,6,10,1
266,3,1,10:06,6,CBJ,6,30,3,0,0,0,0,20,28,3,6,30,0,24,40,11,6,10,1
267,3,1,10:06,4,0,89,26,3,0,0,0,0,17,19,14,89,3,30,26,71,3,51,1,0
268,3,1,9:33,1,0,19,0,3,58,2,0,0,17,19,14,89,3,30,26,71,3,51,1,0
269,3,1,9:29,1,0,17,0,3,10,1,0,0,17,19,14,89,3,30,26,71,3,51,1,0
270,3, ,9:28,3,8,0,0,0,0,0,0,0,17,19,14,89,3,30,26,71,3,51,1,0
271,3,-1,9:28,4,CBJ,20,50,2,0,0,0,0,20,19,22,28,3,30,50,15,14,35,1,0
272,3, ,8:44,3,2,0,0,0,0,0,0,0,20,19,22,28,3,30,17,19,3,51,1,0
273,3,1,8:44,4,0,11,26,1,0,0,0,0,11,17,89,6,32,30,26,19,3,51,1,0
274,3,-1,8:36,5,CBJ,3,17,2,0,0,0,0,11,17,89,6,32,30,26,19,3,51,1,0
275,3,-1,8:19,5,CBJ,19,17,2,0,0,0,0,11,17,89,6,32,30,26,19,3,51,1,0
276,3,0,8:02,7,0,89,0,3,31,2,0,0,11,17,89,6,32,30,26,19,3,6,51,1
277,3,0,7:55,1,0,17,0,3,27,1,0,0,11,17,89,6,32,30,26,19,3,6,51,1
278,3,0,7:50,7,0,89,0,3,16,1,0,0,11,17,89,6,32,30,26,19,3,6,51,1
279,3,0,7:32,1,0,38,0,3,11,1,0,0,22,14,38,23,52,30,50,93,61,10,14,1
280,3,0,6:24,7,CBJ,18,0,3,43,2,0,0,26,19,12,3,18,30,18,24,11,6,35,1
281,3,0,6:14,5,0,19,35,3,0,0,0,0,26,19,12,3,18,30,17,18,11,6,35,1
282,3,0,5:59,7,CBJ,19,0,3,18,0,0,0,26,17,12,3,18,30,17,40,19,3,51,1
283,3, ,5:52,3,0,0,0,0,0,0,0,0,26,17,12,3,18,30,17,40,19,3,51,1
284,3,0,5:52,4,0,11,17,2,0,0,0,0,11,17,89,18,23,30,17,40,19,3,51,1
285,3, ,5:45,3,2,0,0,0,0,0,0,0,11,17,89,18,23,30,17,40,19,3,51,1
286,3,0,5:45,4,CBJ,11,26,1,0,0,0,0,11,17,89,18,23,30,26,15,71,3,51,1
287,3,0,5:29,6,0,11,26,2,0,0,0,0,11,17,89,18,23,30,26,15,71,3,51,1
288,3,-1,5:29,4,0,38,50,2,0,0,0,0,28,38,18,23,30,0,50,93,61,14,51,1
289,3,1,4:32,6,CBJ,18,6,3,0,0,0,0,26,14,6,52,30,0,18,50,11,14,51,1
290,3,0,4:32,4,0,20,26,3,0,0,0,0,20,22,3,32,30,0,26,71,6,35,1,0
291,3, ,4:19,3,6,0,0,0,0,0,0,0,20,22,3,32,30,0,26,71,6,35,1,0
292,3,0,4:19,4,CBJ,20,26,2,0,0,0,0,20,22,3,32,30,0,26,71,6,35,1,0
293,3,0,4:02,8,CBJ,71,0,3,0,0,0,0,20,22,3,32,30,0,26,71,6,35,1,0
294,3,-1,3:09,1,CBJ,24,0,3,11,1,0,0,11,17,89,3,23,30,24,15,3,51,1,0
295,3,0,2:10,5,CBJ,35,19,2,0,0,0,0,26,19,28,18,32,30,17,26,40,6,35,1
296,3,0,2:02,5,0,19,35,3,0,0,0,0,26,19,28,18,32,30,26,40,19,6,35,1
297,3,0,1:46,7,0,22,0,3,26,1,0,0,22,28,38,18,32,30,26,40,19,6,35,1
298,3,0,1:37,5,0,22,6,3,0,0,0,0,22,28,38,18,32,30,26,40,19,6,35,1
299,3,0,1:37,8,0,22,0,3,0,0,0,0,22,28,38,18,32,30,26,40,19,6,35,1
300,3,0,1:36,2,0,28,0,3,30,1,38,22,22,28,38,18,32,30,26,40,19,6,35,1
301,3,0,1:36,4,CBJ,38,24,1,0,0,0,0,22,14,38,23,52,30,18,24,11,3,51,1
302,3,0,1:22,1,0,38,0,3,18,3,0,0,22,14,38,23,52,30,18,24,11,3,51,1
303,3, ,0:53,3,0,0,0,0,0,0,0,0,11,22,14,6,23,30,18,24,61,3,51,1
304,3,0,0:53,4,0,11,24,3,0,0,0,0,11,17,19,89,3,6,18,24,61,35,51,1
305,3, ,0:47,3,2,0,0,0,0,0,0,0,11,17,19,89,3,6,18,24,61,35,51,1
306,3,0,0:47,4,CBJ,11,50,1,0,0,0,0,11,17,19,89,3,6,18,50,61,35,51,1
307,3, ,0:35,3,2,0,0,0,0,0,0,0,11,17,19,89,3,6,18,50,61,35,51,1
308,3,0,0:35,4,0,11,50,1,0,0,0,0,11,17,19,89,3,6,18,50,61,35,51,1
309,3, ,0:33,3,2,0,0,0,0,0,0,0,11,17,19,89,3,6,18,50,61,35,51,1
310,3,0,0:33,4,CBJ,11,50,1,0,0,0,0,11,17,19,89,3,6,18,50,61,35,51,1
311,3,0,0:15,6,CBJ,35,89,2,0,0,0,0,11,17,19,89,3,6,18,50,61,35,51,1
312,3,-1,0:15,4,CBJ,19,26,2,0,0,0,0,11,17,19,89,3,6,26,50,3,51,1,0
313,3,1,0:03,1,0,3,0,1,88,2,0,0,11,17,19,89,3,6,26,50,3,51,1,0
314,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,89,3,6,26,50,3,51,1,0
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,NOLAN YONKMAN
6,DAVID SCHLEMKO
17,RADIM VRBATA
11,MARTIN HANZAL
14,TAYLOR PYATT
20,ERIC BELANGER
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
22,LEE STEMPNIAK
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
6,ANTON STRALMAN
24,DEREK MACKENZIE
35,JAN HEJDA
18,RJ UMBERGER
10,KRIS RUSSELL
1,STEVE MASON
71,CHRIS CLARK
51,FEDOR TYUTIN
93,JAKUB VORACEK
11,MATT CALVERT
3,MARC METHOT
17,ANDREW MURRAY
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
14,GRANT CLITSOME
15,DEREK DORSETT
