# 2011/02/25 
# MIN , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:04,6,0,29,4,2,0,0,0,0,11,22,29,8,55,60,15,22,9,10,3,4
263,3, ,11:04,3,0,0,0,0,0,0,0,0,7,20,4,5,60,0,15,22,9,10,3,4
264,3,-1,11:04,4,0,7,15,2,0,0,0,0,7,20,4,5,60,0,15,8,10,4,17,38
265,3,1,10:59,1,1,10,0,3,12,1,0,0,7,20,4,5,60,0,15,8,10,4,17,38
266,3,1,10:34,5,1,10,5,3,0,0,0,0,7,20,4,5,60,0,15,8,10,4,17,38
267,3,1,10:28,1,1,8,0,3,12,1,0,0,7,20,4,5,60,0,15,8,10,4,17,38
268,3,-1,10:22,13,1,17,4,2,0,0,0,0,7,20,4,5,60,0,15,8,10,4,17,38
269,3,1,10:17,1,1,8,0,3,34,3,0,0,7,20,4,5,60,0,15,8,10,4,17,38
270,3, ,10:16,3,1,0,0,0,0,0,0,0,7,20,4,5,60,0,15,8,10,4,17,38
271,3,1,10:16,4,1,11,9,3,0,0,0,0,11,23,8,55,60,0,64,9,33,4,17,38
272,3,1,10:09,7,1,4,0,3,44,2,0,0,11,23,8,55,60,0,64,9,33,4,17,38
273,3,-1,9:46,5,0,8,9,2,0,0,0,0,11,23,8,55,60,0,64,9,33,4,17,38
274,3,1,9:40,1,1,4,0,3,53,3,0,0,11,23,8,55,60,0,64,9,33,4,17,38
275,3, ,9:39,3,1,0,0,0,0,0,0,0,11,23,8,55,60,0,64,9,33,4,17,38
276,3,-1,9:39,4,0,7,8,2,0,0,0,0,7,11,4,5,60,0,15,8,10,4,17,38
277,3,1,9:19,7,1,10,0,3,35,1,0,0,7,11,4,5,60,0,15,8,10,4,17,38
278,3,0,8:34,5,0,43,32,2,0,0,0,0,43,22,24,8,55,60,22,42,37,23,32,38
279,3,0,8:26,1,1,37,0,3,42,1,0,0,43,96,24,8,55,60,22,42,37,23,32,38
280,3,0,8:15,7,1,42,0,3,37,1,0,0,43,96,24,8,55,60,22,42,37,23,32,38
281,3,0,8:15,5,1,37,43,3,0,0,0,0,43,96,24,8,55,60,22,42,37,23,32,38
282,3, ,8:03,3,0,0,0,0,0,0,0,0,43,96,24,8,55,60,22,42,37,23,32,38
283,3,0,8:03,4,0,43,15,1,0,0,0,0,43,20,15,3,46,60,15,9,10,17,32,38
284,3, ,7:43,3,6,0,0,0,0,0,0,0,11,20,15,3,46,60,15,9,10,17,32,38
285,3,0,7:43,4,0,11,15,2,0,0,0,0,11,20,15,3,46,60,15,9,10,17,32,38
286,3, ,7:14,3,2,0,0,0,0,0,0,0,7,24,15,4,5,60,15,9,10,17,32,38
287,3,0,7:14,4,1,7,64,1,0,0,0,0,7,96,24,3,46,60,64,8,33,3,4,38
288,3,0,6:19,1,1,42,0,3,40,1,0,0,12,22,23,8,55,60,22,42,37,3,23,38
289,3, ,6:18,3,1,0,0,0,0,0,0,0,12,22,23,8,55,60,22,42,37,3,23,38
290,3,0,6:18,4,0,11,42,2,0,0,0,0,11,22,23,8,55,60,22,42,37,5,23,38
291,3,0,5:51,1,1,42,0,3,9,5,0,0,12,22,23,8,55,60,22,42,37,5,23,38
292,3,0,5:18,9,0,22,0,2,0,0,0,0,20,22,23,4,8,60,15,9,10,17,32,38
293,3,0,4:57,2,0,4,0,3,54,2,20,5,11,20,15,4,5,60,15,9,10,17,32,38
294,3,0,4:57,4,1,43,64,1,0,0,0,0,43,96,29,3,46,60,64,8,33,3,4,38
295,3,0,4:11,5,0,3,33,2,0,0,0,0,7,96,24,3,46,60,22,8,33,4,23,38
296,3,0,3:52,5,0,96,22,2,0,0,0,0,7,96,24,3,46,60,22,42,33,5,23,38
297,3,0,3:44,1,1,5,0,3,50,1,0,0,7,96,24,3,46,60,22,42,33,5,23,38
298,3, ,3:43,3,0,0,0,0,0,0,0,0,7,96,24,3,46,60,22,42,33,5,23,38
299,3,0,3:43,4,1,11,15,3,0,0,0,0,11,20,15,4,5,60,15,9,10,4,17,38
300,3,0,3:27,7,1,15,0,3,34,2,0,0,11,20,15,4,5,60,15,9,10,4,17,38
301,3,0,3:15,9,0,4,0,2,0,0,0,0,11,20,15,4,5,60,15,9,10,4,17,38
302,3,0,3:11,7,1,9,0,3,37,1,0,0,11,20,15,4,5,60,15,9,10,4,17,38
303,3, ,2:50,3,6,0,0,0,0,0,0,0,7,96,24,5,55,60,15,9,10,4,17,38
304,3,0,2:50,4,0,7,8,2,0,0,0,0,7,96,24,5,55,60,64,8,33,5,23,38
305,3,0,2:48,1,1,64,0,3,30,2,0,0,7,96,24,5,55,60,64,8,33,5,23,38
306,3,0,2:29,7,0,24,0,3,19,6,0,0,7,96,24,5,55,60,64,8,33,5,23,38
307,3,0,2:02,1,1,33,0,3,15,1,0,0,12,22,23,3,8,60,15,8,33,4,23,38
308,3,0,2:00,2,1,23,0,3,12,1,33,8,12,22,23,3,8,60,15,8,33,4,23,38
309,3,0,2:00,4,1,11,22,1,0,0,0,0,11,12,22,4,5,60,22,42,37,17,32,38
310,3,0,1:46,5,1,22,5,3,0,0,0,0,11,12,22,4,5,60,22,42,37,17,32,38
311,3,0,1:32,5,0,22,37,1,0,0,0,0,11,12,22,4,5,60,22,42,37,17,32,38
312,3,0,1:29,7,0,22,0,1,74,2,0,0,11,12,22,4,5,60,22,42,37,17,32,38
313,3,0,0:51,7,1,10,0,3,20,1,0,0,11,20,15,8,55,60,15,9,10,4,23,38
314,3,0,0:45,5,1,9,55,3,0,0,0,0,11,20,15,8,55,60,15,9,10,4,23,38
315,3, ,0:00,11,0,0,0,0,0,0,0,0,7,96,24,4,5,60,15,10,33,17,32,38
316,4, ,5:00,10,0,0,0,0,0,0,0,0,11,22,4,5,60,0,0,0,0,0,0,0
317,4,0,5:00,4,0,11,64,1,0,0,0,0,11,22,4,5,60,0,64,8,4,23,38,0
318,4,0,4:55,1,1,8,0,3,38,2,0,0,11,22,4,5,60,0,64,8,4,23,38,0
319,4, ,4:54,3,4,0,0,0,0,0,0,0,11,22,4,5,60,0,64,8,4,23,38,0
320,4,0,4:54,4,0,11,64,2,0,0,0,0,11,22,4,5,60,0,64,8,4,23,38,0
321,4,0,4:33,7,0,22,0,3,27,1,0,0,22,24,3,46,60,0,64,8,4,23,38,0
322,4,0,4:18,1,1,23,0,3,40,2,0,0,22,24,3,46,60,0,64,8,4,23,38,0
323,4,0,4:07,7,1,64,0,3,57,1,0,0,7,24,3,46,60,0,64,8,4,23,38,0
324,4,0,3:46,9,1,23,0,3,0,0,0,0,7,24,3,46,60,0,15,8,17,23,38,0
325,4,0,3:42,1,0,7,0,3,45,3,0,0,7,24,8,55,60,0,15,8,17,23,38,0
326,4, ,3:41,3,1,0,0,0,0,0,0,0,7,24,8,55,60,0,15,8,17,23,38,0
327,4,0,3:41,4,0,11,15,3,0,0,0,0,11,20,4,5,60,0,15,10,17,32,38,0
328,4,0,3:36,13,0,5,32,2,0,0,0,0,11,20,4,5,60,0,15,10,17,32,38,0
329,4,0,3:21,8,0,4,0,2,0,0,0,0,11,20,4,5,60,0,15,10,17,32,38,0
330,4,0,2:40,7,0,15,0,3,36,1,0,0,96,15,8,55,60,0,9,42,17,23,38,0
331,4,0,2:22,13,1,17,55,2,0,0,0,0,7,12,8,55,60,0,9,42,17,23,38,0
332,4, ,2:14,3,6,0,0,0,0,0,0,0,7,12,8,55,60,0,9,42,4,23,38,0
333,4,0,2:14,4,0,7,64,2,0,0,0,0,7,12,8,55,60,0,64,8,4,23,38,0
334,4,0,2:01,5,0,8,23,3,0,0,0,0,7,12,3,8,60,0,64,8,4,23,38,0
335,4,0,1:06,5,0,5,10,2,0,0,0,0,22,24,4,5,60,0,15,10,17,32,38,0
336,4,0,0:56,8,0,22,0,2,0,0,0,0,22,24,4,5,60,0,15,10,17,32,38,0
337,4,0,0:51,1,0,22,0,3,12,1,0,0,22,24,4,5,60,0,15,10,17,32,38,0
338,4,0,0:46,1,0,24,0,3,9,1,0,0,22,24,4,5,60,0,15,10,17,32,38,0
339,4,0,0:17,1,1,9,0,3,27,3,0,0,96,20,3,8,60,0,9,10,4,17,38,0
340,4,0,0:07,2,0,96,0,3,15,1,8,20,96,20,3,8,60,0,9,10,4,17,38,0
341,4, ,0:07,11,0,0,0,0,0,0,0,0,96,20,3,8,60,0,9,10,4,17,38,0
342,4, ,0:07,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
55,NICK SCHULTZ
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
43,WARREN PETERS
11,JOHN MADDEN
29,JED ORTMEYER
96,PIERRE-MARC BOUCHARD
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
3,MAREK ZIDLICKY
46,JARED SPURGEON
16,BRAD STAUBITZ
5,GREG ZANON
60,JOSE THEODORE
12,CHUCK KOBASEW
# Home Players
5,LUCA SBISA
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
32,TONI LYDMAN
10,COREY PERRY
14,MAXIM LAPIERRE
3,ANDREAS LILJA
42,DAN SEXTON
64,BRANDON MCMILLAN
38,DAN ELLIS
23,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
28,KYLE CHIPCHURA
4,CAM FOWLER
37,JARKKO RUUTU
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
16,GEORGE PARROS
