# 2011/01/21 
# MTL , OTT 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:04,7,0,58,0,3,20,1,0,0,53,58,75,76,31,0,11,16,71,17,65,30
263,3,0,10:50,7,1,65,0,3,36,1,0,0,14,53,67,75,76,31,11,16,71,17,65,30
264,3, ,10:31,3,6,0,0,0,0,0,0,0,14,53,67,75,76,31,18,11,16,5,65,30
265,3,0,10:31,4,0,53,13,2,0,0,0,0,14,53,67,75,76,31,13,18,26,4,5,30
266,3, ,10:24,3,3,0,0,0,0,0,0,0,14,53,67,75,76,31,13,18,26,4,5,30
267,3,0,10:24,4,0,14,18,2,0,0,0,0,14,81,46,20,68,31,13,18,26,4,5,30
268,3,0,10:09,8,0,46,0,3,0,0,0,0,14,81,46,20,68,31,13,18,26,4,5,30
269,3,0,10:06,1,0,81,0,3,43,1,0,0,14,81,46,20,68,31,13,18,26,4,5,30
270,3, ,10:05,3,1,0,0,0,0,0,0,0,14,81,46,20,68,31,13,18,26,4,5,30
271,3,0,10:05,4,1,11,12,2,0,0,0,0,11,21,67,20,68,31,12,15,16,14,55,30
272,3,0,9:25,1,0,20,0,3,61,2,0,0,11,21,67,20,76,31,12,15,16,14,55,30
273,3,0,8:45,1,1,17,0,3,9,5,0,0,58,52,57,75,76,31,22,11,9,17,65,30
274,3,0,8:36,1,0,57,0,3,16,6,0,0,58,52,57,75,76,31,22,11,9,17,65,30
275,3,0,8:23,1,0,68,0,3,65,2,0,0,58,52,57,6,68,31,22,11,9,17,65,30
276,3,0,8:02,5,0,53,5,3,0,0,0,0,53,63,32,6,20,31,13,26,27,4,5,30
277,3, ,7:44,3,9,0,0,0,0,0,0,0,53,63,32,20,44,31,13,26,27,4,5,30
278,3,0,7:44,6,1,4,32,2,0,0,0,0,53,63,32,20,44,31,13,26,27,4,5,30
279,3,0,7:44,6,0,53,5,3,0,0,0,0,53,63,32,20,44,31,13,26,27,5,30,0
280,3,0,7:44,6,1,5,53,2,0,0,0,0,63,32,20,44,31,0,13,26,27,5,30,0
281,3,-1,7:44,4,1,58,15,2,0,0,0,0,58,52,57,20,76,31,15,22,14,17,30,0
282,3,1,7:17,2,0,76,0,3,42,2,20,58,58,52,57,20,76,31,15,22,14,17,30,0
283,3,0,7:17,4,1,63,18,1,0,0,0,0,63,81,46,20,44,31,18,26,71,55,65,30
284,3,0,6:16,1,0,21,0,3,53,2,0,0,11,21,67,6,68,31,13,26,9,55,65,30
285,3,0,5:12,7,0,57,0,3,12,1,0,0,58,52,57,75,76,31,13,16,27,4,14,30
286,3,0,5:01,1,0,52,0,3,18,5,0,0,14,52,57,75,76,31,12,16,27,4,14,30
287,3, ,4:48,3,1,0,0,0,0,0,0,0,14,81,46,20,44,31,12,16,27,4,14,30
288,3,0,4:48,4,1,14,12,2,0,0,0,0,14,81,46,20,44,31,12,15,16,4,14,30
289,3,0,4:30,1,1,4,0,3,65,3,0,0,14,81,46,20,44,31,12,15,16,4,14,30
290,3,0,4:24,5,1,15,20,3,0,0,0,0,14,81,46,20,44,31,12,15,16,4,14,30
291,3,0,3:58,13,0,68,15,2,0,0,0,0,11,81,46,6,68,31,12,15,16,4,14,30
292,3,0,3:49,5,0,11,14,3,0,0,0,0,11,81,46,6,68,31,12,15,16,4,14,30
293,3,0,3:05,9,0,21,0,2,0,0,0,0,11,21,67,6,68,31,18,26,71,17,55,30
294,3,0,2:41,8,0,52,0,2,0,0,0,0,58,52,57,6,76,31,18,26,71,17,65,30
295,3,0,2:37,1,0,52,0,3,10,5,0,0,58,52,57,6,76,31,18,26,71,17,65,30
296,3, ,2:17,3,1,0,0,0,0,0,0,0,63,81,46,20,44,31,22,27,9,5,14,30
297,3,0,2:17,4,1,63,22,1,0,0,0,0,63,81,46,20,44,31,22,27,9,5,14,30
298,3,0,2:05,1,0,46,0,3,50,1,0,0,63,81,46,20,44,31,22,27,9,5,14,30
299,3, ,2:04,3,1,0,0,0,0,0,0,0,63,81,46,20,44,31,22,27,9,5,14,30
300,3,0,2:04,4,1,63,22,2,0,0,0,0,63,81,46,20,44,31,22,27,9,5,14,30
301,3,0,1:20,9,1,22,0,3,0,0,0,0,11,53,67,20,44,31,22,27,9,17,55,30
302,3,0,0:33,5,0,75,13,2,0,0,0,0,58,52,57,75,76,31,13,15,16,4,65,30
303,3,0,0:24,6,0,75,15,2,0,0,0,0,58,52,57,75,76,31,13,15,16,4,65,30
304,3,0,0:24,6,1,15,75,3,0,0,0,0,58,52,57,76,31,0,13,15,16,4,65,30
305,3,0,0:24,6,1,15,0,3,0,0,0,0,58,52,57,76,31,0,13,16,4,65,30,0
306,3,0,0:24,4,1,58,18,2,0,0,0,0,58,52,6,68,31,0,18,26,5,14,30,0
307,3,0,0:06,1,1,18,0,3,55,1,0,0,58,52,6,68,31,0,18,26,5,14,30,0
308,3, ,0:00,11,0,0,0,0,0,0,0,0,58,52,6,68,31,0,18,26,5,14,30,0
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,DAVID DESHARNAIS
20,JAMES WISNIEWSKI
32,TRAVIS MOEN
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
81,LARS ELLER
57,BENOIT POULIOT
31,CAREY PRICE
44,ROMAN HAMRLIK
67,MAX PACIORETTY
6,JAROSLAV SPACEK
63,ANDREAS ENGQVIST
52,MATHIEU DARCHE
76,P.K. SUBBAN
53,RYAN WHITE
68,YANNICK WEBER
21,BRIAN GIONTA
46,ANDREI KOSTITSYN
# Home Players
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
16,BOBBY BUTLER
65,ERIK KARLSSON
17,FILIP KUBA
71,NICK FOLIGNO
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
31,MIKE BRODEUR
12,MIKE FISHER
11,DANIEL ALFREDSSON
13,PETER REGIN
5,BRIAN LEE
30,BRIAN ELLIOTT
25,CHRIS NEIL
15,ZACK SMITH
22,CHRIS KELLY
