# 2011/01/21 
# DAL , CGY 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:48,4,0,11,11,1,0,0,0,0,11,13,48,28,37,30,11,15,17,7,33,35
263,3,0,7:05,5,1,15,37,3,0,0,0,0,11,13,48,28,37,30,11,15,17,7,33,35
264,3,0,6:34,7,1,18,0,3,39,3,0,0,23,29,16,5,28,30,18,26,20,4,28,35
265,3,0,6:09,9,0,23,0,2,0,0,0,0,23,29,14,5,6,30,8,26,40,5,6,35
266,3,0,6:02,9,0,30,0,2,0,0,0,0,63,10,14,5,6,30,8,12,40,4,28,35
267,3,0,5:29,13,0,2,4,2,0,0,0,0,63,10,14,2,3,30,8,12,40,4,28,35
268,3,0,5:11,7,0,3,0,3,19,0,0,0,63,15,10,2,3,30,13,25,40,5,6,35
269,3,0,3:55,9,1,11,0,1,0,0,0,0,29,13,16,5,6,30,11,12,17,4,28,35
270,3,0,3:52,9,0,16,0,1,0,0,0,0,29,13,16,5,6,30,11,12,17,6,28,35
271,3,0,3:21,9,1,20,0,2,0,0,0,0,29,13,16,5,6,30,18,26,20,6,28,35
272,3,0,3:16,7,0,6,0,3,49,1,0,0,29,13,16,5,6,30,18,26,20,6,28,35
273,3,0,3:09,8,0,5,0,3,0,0,0,0,29,13,16,5,6,30,18,26,20,6,28,35
274,3,0,2:55,1,0,29,0,3,17,3,0,0,29,13,16,2,5,30,18,26,20,6,28,35
275,3, ,2:55,3,0,0,0,0,0,0,0,0,29,13,16,2,5,30,18,26,20,6,28,35
276,3,0,2:55,6,0,29,6,3,0,0,0,0,29,13,16,2,5,30,18,26,20,6,28,35
277,3,0,2:55,6,0,29,48,3,0,0,0,0,29,13,16,2,5,30,18,26,20,6,28,35
278,3,0,2:55,6,1,6,29,2,0,0,0,0,29,13,16,2,5,30,18,26,20,6,28,35
279,3,1,2:55,4,1,16,8,3,0,0,0,0,15,16,3,37,30,0,8,12,40,4,5,35
280,3,1,2:22,9,1,8,0,3,0,0,0,0,15,16,3,37,30,0,8,12,40,4,5,35
281,3,-1,2:03,5,0,2,8,2,0,0,0,0,11,23,2,28,30,0,8,12,40,5,33,35
282,3,1,1:17,1,1,7,0,3,42,1,0,0,16,14,3,37,30,0,13,17,25,7,33,35
283,3, ,1:17,3,1,0,0,0,0,0,0,0,16,14,3,37,30,0,13,17,25,7,33,35
284,3,1,1:17,6,1,25,30,3,0,0,0,0,16,14,3,37,30,0,13,17,25,7,33,35
285,3,0,1:17,4,0,63,18,3,0,0,0,0,63,10,5,6,30,0,18,10,4,28,35,0
286,3,0,1:11,7,0,5,0,3,54,1,0,0,63,10,5,6,30,0,18,10,4,28,35,0
287,3,0,1:05,6,0,10,10,3,0,0,0,0,63,10,5,6,30,0,18,10,4,28,35,0
288,3,-1,1:05,4,0,16,11,2,0,0,0,0,16,3,37,30,0,0,11,15,7,33,35,0
289,3,0,0:34,8,1,15,0,1,0,0,0,0,16,18,3,37,30,0,11,15,7,33,35,0
290,3,0,0:30,13,1,15,3,2,0,0,0,0,16,18,3,37,30,0,11,15,7,33,35,0
291,3,0,0:11,5,1,26,3,3,0,0,0,0,91,18,3,37,30,0,26,10,7,33,35,0
292,3, ,0:00,11,0,0,0,0,0,0,0,0,91,18,3,37,30,0,26,10,7,33,35,0
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
48,FRANCIS WATHIER
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
11,AARON GAGNON
28,MARK FISTRIC
30,ANDREW RAYCROFT
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
18,JAMES NEAL
15,JAMIE LANGENBRUNNER
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
# Home Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
17,RENE BOURQUE
18,MATT STAJAN
7,ADAM PARDY
20,CURTIS GLENCROSS
26,ALES KOTALIK
33,ANTON BABCHUK
35,HENRIK KARLSSON
13,OLLI JOKINEN
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
28,ROBYN REGEHR
5,MARK GIORDANO
11,MIKAEL BACKLUND
25,DAVID MOSS
10,NIKLAS HAGMAN
