# 2011/01/21 
# T.B , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:05,5,0,9,52,3,0,0,0,0,91,9,26,8,39,33,19,14,85,6,52,29
263,3,0,8:35,5,0,18,14,3,0,0,0,0,42,44,18,8,13,33,13,14,85,5,6,29
264,3,0,8:08,1,0,10,0,3,49,1,0,0,19,16,10,7,77,33,13,10,61,4,48,29
265,3, ,8:08,3,0,0,0,0,0,0,0,0,19,16,10,7,77,33,13,10,61,4,48,29
266,3,0,8:08,4,1,19,18,2,0,0,0,0,19,6,10,7,77,33,18,10,61,4,48,29
267,3, ,7:54,3,2,0,0,0,0,0,0,0,19,6,10,7,77,33,18,10,61,4,48,29
268,3,0,7:54,4,0,4,9,1,0,0,0,0,4,16,12,5,39,33,9,63,67,5,6,29
269,3,0,7:33,5,0,4,63,2,0,0,0,0,4,16,12,5,39,33,9,63,67,5,6,29
270,3,0,7:28,13,0,12,5,2,0,0,0,0,4,16,12,5,39,33,9,63,67,5,6,29
271,3,0,6:46,5,0,7,14,1,0,0,0,0,91,9,26,7,13,33,19,14,63,43,52,29
272,3,0,6:18,5,0,44,43,3,0,0,0,0,42,44,18,8,77,33,13,14,85,43,52,29
273,3,0,6:01,13,0,8,85,2,0,0,0,0,42,44,18,8,77,33,13,26,85,4,48,29
274,3,0,5:59,1,0,18,0,3,11,1,0,0,42,44,18,8,77,33,13,26,85,4,48,29
275,3, ,5:58,3,0,0,0,0,0,0,0,0,42,44,18,8,77,33,13,26,85,4,48,29
276,3,0,5:58,4,0,4,13,3,0,0,0,0,4,16,12,5,39,33,13,10,61,5,6,29
277,3,0,5:28,1,0,4,0,3,48,2,0,0,4,16,12,13,39,33,13,10,61,5,6,29
278,3,0,5:24,8,0,16,0,3,0,0,0,0,4,16,12,13,39,33,13,10,61,5,6,29
279,3,0,5:19,1,0,12,0,3,22,1,0,0,4,16,12,13,39,33,13,10,61,5,6,29
280,3,0,4:57,1,1,52,0,3,47,3,0,0,91,16,26,13,39,33,13,67,10,5,52,29
281,3, ,4:57,3,1,0,0,0,0,0,0,0,91,16,26,13,39,33,13,67,10,5,52,29
282,3,0,4:57,4,1,91,19,3,0,0,0,0,91,9,26,7,77,33,19,14,85,43,52,29
283,3, ,4:52,3,1,0,0,0,0,0,0,0,91,9,26,7,77,33,19,14,85,43,52,29
284,3,0,4:52,4,0,91,19,2,0,0,0,0,91,18,26,7,77,33,19,14,85,43,52,29
285,3,0,4:36,5,1,52,91,2,0,0,0,0,91,9,26,7,77,33,19,14,85,43,52,29
286,3,0,4:29,13,0,91,52,2,0,0,0,0,91,9,26,7,77,33,19,14,85,43,52,29
287,3,0,4:24,13,0,7,43,2,0,0,0,0,91,9,26,7,77,33,19,14,85,43,52,29
288,3,0,4:16,13,0,7,19,2,0,0,0,0,91,9,26,7,77,33,19,14,85,43,52,29
289,3,0,4:10,8,0,26,0,LOUIS Off. Zone,0,0,0,0,91,9,26,7,77,33,19,14,85,43,52,29
290,3, ,4:03,3,2,0,0,0,0,0,0,0,91,9,26,13,77,33,19,14,85,43,52,29
291,3,0,4:03,4,0,44,9,2,0,0,0,0,42,44,18,8,13,33,9,63,67,4,48,29
292,3,0,3:56,13,1,63,13,2,0,0,0,0,42,44,18,8,13,33,9,63,67,4,48,29
293,3,0,3:48,5,0,42,67,1,0,0,0,0,42,44,18,8,13,33,9,63,67,4,48,29
294,3,0,2:39,13,1,6,10,2,0,0,0,0,19,6,10,5,39,33,18,10,61,5,6,29
295,3,0,2:35,8,1,5,0,3,0,0,0,0,19,6,10,5,39,33,18,10,61,5,6,29
296,3,0,2:23,5,0,6,6,3,0,0,0,0,19,6,12,7,77,33,18,10,61,5,6,29
297,3,0,2:02,1,0,16,0,3,43,1,0,0,4,16,12,7,77,33,18,14,85,5,6,29
298,3, ,2:01,3,1,0,0,0,0,0,0,0,4,16,12,7,77,33,18,14,85,5,6,29
299,3,0,2:01,4,1,16,19,2,0,0,0,0,4,16,12,5,39,33,19,14,85,5,6,29
300,3, ,1:11,3,0,0,0,0,0,0,0,0,4,16,12,5,39,33,19,14,85,5,6,29
301,3,0,1:11,4,0,4,9,2,0,0,0,0,4,16,12,5,39,33,9,63,67,43,52,29
302,3, ,0:50,3,8,0,0,0,0,0,0,0,42,44,18,8,77,33,9,63,67,43,52,29
303,3,0,0:50,4,0,44,9,1,0,0,0,0,42,44,18,8,77,33,9,19,14,6,52,29
304,3,0,0:26,8,1,19,0,3,0,0,0,0,42,44,18,8,77,33,9,19,14,6,52,29
305,3,0,0:17,5,1,52,42,2,0,0,0,0,42,44,18,5,39,33,9,19,14,6,52,29
306,3,0,0:00,7,1,52,0,1,79,2,0,0,42,44,18,5,39,33,18,19,85,43,52,29
307,3, ,0:00,11,0,0,0,0,0,0,0,0,42,44,18,5,39,33,18,19,85,43,52,29
308,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,4,0,5:00,4,0,91,13,1,0,0,0,0,91,26,7,77,33,0,13,10,43,52,29,0
310,4,0,3:40,1,1,6,0,3,13,2,0,0,4,16,13,39,33,0,9,67,5,6,29,0
311,4,0,3:25,13,0,16,5,2,0,0,0,0,4,16,8,77,33,0,9,67,5,6,29,0
312,4,0,3:23,13,0,4,5,2,0,0,0,0,4,16,8,77,33,0,9,67,5,6,29,0
313,4,0,2:55,8,1,18,0,3,0,0,0,0,19,12,8,77,33,0,18,61,3,48,29,0
314,4, ,2:29,3,1,0,0,0,0,0,0,0,91,26,7,39,33,0,63,85,3,48,29,0
315,4,0,2:29,4,0,91,9,2,0,0,0,0,91,26,7,39,33,0,9,10,43,52,29,0
316,4,0,2:16,7,0,91,0,3,48,1,0,0,91,26,7,39,33,0,9,10,43,52,29,0
317,4,0,2:06,1,0,39,0,3,54,1,0,0,91,26,7,39,33,0,9,10,43,52,29,0
318,4,0,1:39,5,1,5,44,2,0,0,0,0,44,18,13,77,33,0,13,63,5,6,29,0
319,4, ,1:32,3,2,0,0,0,0,0,0,0,44,18,13,77,33,0,13,63,5,6,29,0
320,4,0,1:32,4,0,4,13,1,0,0,0,0,4,12,8,77,33,0,13,63,5,6,29,0
321,4,0,1:13,5,0,77,13,1,0,0,0,0,4,12,8,77,33,0,13,63,5,6,29,0
322,4,0,1:05,6,1,5,4,0,0,0,0,0,4,12,7,8,33,0,13,63,5,6,29,0
323,4,0,1:05,1,0,4,0,3,13,0,0,0,4,0,0,0,0,0,29,0,0,0,0,0
324,4,0,1:05,4,1,91,9,2,0,0,0,0,91,26,7,77,33,0,9,67,43,52,29,0
325,4,0,0:25,9,1,67,0,3,0,0,0,0,91,26,7,77,33,0,9,67,43,52,29,0
326,4,0,0:17,9,0,91,0,3,0,0,0,0,91,26,8,39,33,0,9,67,43,52,29,0
327,4,0,0:03,8,0,8,0,2,0,0,0,0,91,26,8,39,33,0,10,61,5,6,29,0
328,4, ,0:00,11,0,0,0,0,0,0,0,0,91,26,8,39,33,0,10,61,5,43,29,0
329,5, ,0:00,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,29,0,0,0,0,0
330,5,0,0:00,1,1,13,0,3,11,1,0,0,33,0,0,0,0,0,29,0,0,0,0,0
331,5,0,0:00,1,0,77,0,3,24,3,0,0,33,0,0,0,0,0,29,0,0,0,0,0
332,5,0,0:00,1,1,67,0,3,10,6,0,0,33,0,0,0,0,0,29,0,0,0,0,0
333,5,0,0:00,1,0,18,0,3,25,1,0,0,33,0,0,0,0,0,29,0,0,0,0,0
334,5,0,0:00,1,1,9,0,3,23,3,0,0,33,0,0,0,0,0,29,0,0,0,0,0
335,5,0,0:00,2,0,19,0,3,7,1,0,0,33,0,0,0,0,0,29,0,0,0,0,0
336,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
9,STEVE DOWNIE
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
8,RANDY JONES
7,BRETT CLARK
6,RYAN MALONE
# Home Players
61,CORY STILLMAN
43,MIKE WEAVER
63,EVGENY DADONOV
26,STEVE BERNIER
48,JOE CALLAHAN
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
85,ROSTISLAV OLESZ
52,JASON GARRISON
3,CLAY WILSON
14,RADEK DVORAK
4,KEATON ELLERBY
5,BRYAN ALLEN
6,DENNIS WIDEMAN
67,MICHAEL FROLIK
18,SHAWN MATTHIAS
