# 2011/01/21 
# NYI , BUF 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:45,5,1,6,91,2,0,0,0,0,91,15,57,8,42,60,19,20,63,4,6,40
263,3, ,6:21,3,6,0,0,0,0,0,0,0,12,91,57,8,42,60,19,20,63,4,6,40
264,3,0,6:21,4,0,91,29,2,0,0,0,0,12,91,57,8,42,60,55,29,26,3,6,40
265,3,0,5:50,1,1,55,0,3,47,6,0,0,12,44,57,24,38,60,55,29,26,3,6,40
266,3,0,5:40,1,1,55,0,3,15,1,0,0,12,44,57,24,38,60,55,29,26,3,6,40
267,3,0,5:29,1,0,38,0,3,16,1,0,0,12,44,57,24,38,60,55,29,26,3,6,40
268,3,0,5:28,7,0,38,0,3,6,3,0,0,12,44,57,24,38,60,25,29,26,3,4,40
269,3,0,5:27,2,0,38,0,3,8,1,57,44,12,44,57,24,38,60,25,29,26,3,4,40
270,3,0,5:27,4,0,51,28,1,0,0,0,0,51,21,40,8,42,60,28,42,25,27,57,40
271,3,0,5:05,7,0,51,0,3,13,5,0,0,51,21,40,8,42,60,28,42,25,27,57,40
272,3, ,4:51,3,6,0,0,0,0,0,0,0,51,21,40,8,42,60,19,20,63,17,44,40
273,3,0,4:51,4,0,51,19,2,0,0,0,0,51,21,40,8,42,60,19,20,63,17,44,40
274,3, ,4:08,3,6,0,0,0,0,0,0,0,28,37,17,36,47,60,19,20,63,17,44,40
275,3,0,4:08,4,0,28,55,2,0,0,0,0,28,37,17,36,47,60,55,29,26,4,6,40
276,3,0,4:02,9,0,36,0,2,0,0,0,0,28,37,17,36,47,60,55,29,26,4,6,40
277,3,0,3:58,5,0,17,6,2,0,0,0,0,28,37,17,36,47,60,55,29,26,4,6,40
278,3,0,3:56,1,1,6,0,3,36,2,0,0,28,37,17,36,47,60,55,29,26,4,6,40
279,3,0,3:37,5,1,26,47,1,0,0,0,0,28,37,17,36,47,60,55,29,26,4,6,40
280,3,0,3:35,1,0,37,0,3,27,1,0,0,37,91,17,24,38,60,55,29,26,4,6,40
281,3,0,3:22,2,1,42,0,3,20,6,6,0,91,15,26,24,38,60,42,55,29,27,57,40
282,3,0,3:22,4,0,91,28,1,0,0,0,0,91,15,26,8,42,60,28,42,25,27,57,40
283,3,0,3:17,2,1,42,0,3,14,3,25,0,91,15,26,8,42,60,28,42,25,27,57,40
284,3,0,3:17,4,0,44,28,1,0,0,0,0,12,44,57,36,38,60,28,42,25,27,57,40
285,3, ,3:10,3,9,0,0,0,0,0,0,0,12,44,57,36,38,60,28,42,25,27,57,40
286,3,0,3:10,6,1,42,57,2,0,0,0,0,12,44,57,36,38,60,28,42,25,27,57,40
287,3,-1,3:10,4,1,91,28,2,0,0,0,0,91,15,26,36,47,60,28,25,3,4,40,0
288,3,1,2:30,1,0,91,0,3,21,1,0,0,91,15,26,36,38,60,28,29,3,57,40,0
289,3,1,2:23,5,0,36,55,2,0,0,0,0,12,91,15,36,38,60,55,29,3,57,40,0
290,3,-1,2:00,5,1,55,12,2,0,0,0,0,12,51,15,24,38,60,55,29,27,57,40,0
291,3,-1,1:37,6,1,19,0,0,0,0,0,0,12,51,57,24,38,60,28,3,4,40,0,0
292,3,-1,1:37,4,1,91,28,2,0,0,0,0,91,15,26,8,42,60,28,42,3,4,40,0
293,3,1,1:17,1,0,91,0,3,48,2,0,0,91,15,26,8,42,60,28,42,3,4,40,0
294,3, ,0:52,3,0,0,0,0,0,0,0,0,91,15,26,8,42,60,42,55,29,26,17,0
295,3, ,0:51,3,4,0,0,0,0,0,0,0,91,15,26,8,42,60,42,55,29,26,17,0
296,3,-1,0:51,1,1,26,0,3,21,1,0,0,51,21,40,36,47,60,28,25,26,4,17,0
297,3,-1,0:51,4,1,51,25,3,0,0,0,0,51,21,40,36,47,60,28,25,26,4,17,0
298,3,1,0:50,4,0,51,25,2,0,0,0,0,51,21,40,36,47,60,28,25,26,4,17,0
299,3,1,0:22,7,0,21,0,3,29,2,0,0,51,21,40,36,47,60,28,25,26,4,17,0
300,3,-1,0:16,13,0,40,17,2,0,0,0,0,51,21,40,36,47,60,28,25,26,4,17,0
301,3,1,0:02,2,0,40,0,3,14,1,21,0,51,21,40,36,47,60,42,55,29,26,17,0
302,3,-1,0:02,4,1,28,28,1,0,0,0,0,12,28,17,8,42,60,28,42,26,27,57,0
303,3, ,0:00,11,0,0,0,0,0,0,0,0,12,28,17,8,42,60,28,42,26,27,57,0
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
60,KEVIN POULIN
15,PA PARENTEAU
52,NATHAN LAWSON
24,RADEK MARTINEK
57,BLAKE COMEAU
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
21,KYLE OKPOSO
36,TRAVIS HAMONIC
51,FRANS NIELSEN
28,ZENON KONOPKA
42,DYLAN REESE
47,ANDREW MACDONALD
17,MATT MARTIN
38,JACK HILLEN
37,JEREMY COLLITON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
6,MIKE WEBER
44,ANDREJ SEKERA
25,MICHAEL GRIER
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
42,NATHAN GERBE
63,TYLER ENNIS
19,TIM CONNOLLY
30,RYAN MILLER
57,TYLER MYERS
8,CODY MCCORMICK
40,PATRICK LALIME
4,STEVE MONTADOR
17,MARC-ANDRE GRAGNANI
27,SHAONE MORRISONN
20,ROB NIEDERMAYER
