# 2010/11/06 
# T.B , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:07,1,0,6,0,3,7,1,0,0,4,91,26,6,7,41,17,21,7,44,30,0
263,3,1,10:03,1,0,6,0,3,5,2,0,0,4,91,26,6,7,41,17,21,7,44,30,0
264,3,1,9:57,7,0,7,0,3,11,6,0,0,4,91,26,6,7,41,17,21,7,44,30,0
265,3,1,9:53,1,0,7,0,3,8,5,0,0,4,91,26,6,7,41,17,21,7,44,30,0
266,3,1,9:49,1,0,7,0,3,8,6,0,0,4,91,26,6,7,41,17,21,7,44,30,0
267,3,1,9:32,13,1,15,26,2,0,0,0,0,9,16,26,13,77,41,39,15,3,22,30,0
268,3, ,9:32,3,4,0,0,0,0,0,0,0,9,16,26,13,77,41,39,15,3,22,30,0
269,3,-1,9:32,4,1,9,10,3,0,0,0,0,21,9,16,13,77,41,10,64,3,22,30,0
270,3,-1,9:28,7,1,64,0,3,26,5,0,0,21,9,16,13,77,41,10,64,3,22,30,0
271,3,1,9:12,1,0,21,0,3,13,1,0,0,21,9,16,13,77,41,10,64,3,22,30,0
272,3,-1,9:03,13,0,13,64,2,0,0,0,0,21,9,16,13,77,41,10,64,3,22,30,0
273,3,1,8:55,1,0,13,0,3,53,2,0,0,21,9,16,13,77,41,10,64,3,22,30,0
274,3, ,8:50,3,3,0,0,0,0,0,0,0,21,9,16,13,77,41,10,64,3,22,30,0
275,3,-1,8:50,4,1,9,12,2,0,0,0,0,21,9,16,5,39,41,12,15,7,44,30,0
276,3, ,8:46,3,0,0,0,0,0,0,0,0,21,9,16,5,39,41,12,15,7,40,44,30
277,3,0,8:46,4,1,44,17,1,0,0,0,0,42,44,18,13,39,41,17,78,64,40,60,30
278,3,0,8:33,9,0,42,0,2,0,0,0,0,42,44,18,13,39,41,17,78,64,40,60,30
279,3,0,8:29,5,1,64,13,3,0,0,0,0,42,44,18,13,39,41,17,78,64,40,60,30
280,3,0,8:22,5,0,18,64,2,0,0,0,0,42,44,18,13,39,41,17,78,64,40,60,30
281,3,0,8:16,8,1,78,0,1,0,0,0,0,42,44,18,13,39,41,17,78,64,40,60,30
282,3, ,7:43,3,6,0,0,0,0,0,0,0,4,6,10,7,77,41,8,16,29,3,22,30
283,3,0,7:43,4,0,4,29,3,0,0,0,0,4,6,10,7,77,41,8,16,29,22,40,30
284,3,0,7:35,1,0,10,0,3,6,1,0,0,4,6,10,7,77,41,8,16,29,22,40,30
285,3,0,7:32,1,0,4,0,3,5,2,0,0,4,6,10,7,77,41,8,16,29,22,40,30
286,3,0,7:09,13,1,22,7,2,0,0,0,0,4,6,10,7,77,41,39,16,29,3,22,30
287,3,0,6:55,13,0,10,3,2,0,0,0,0,91,9,10,7,77,41,39,15,29,3,22,30
288,3,0,6:54,5,1,3,10,2,0,0,0,0,91,9,10,7,77,41,39,15,29,3,22,30
289,3,0,6:46,7,1,22,0,1,74,2,0,0,91,9,26,5,8,41,12,39,15,3,22,30
290,3, ,6:45,3,1,0,0,0,0,0,0,0,91,9,26,5,8,41,12,39,15,3,22,30
291,3,0,6:45,4,1,91,39,3,0,0,0,0,91,9,26,5,8,41,12,39,15,7,44,30
292,3,0,6:33,1,1,7,0,3,54,2,0,0,91,9,26,5,8,41,12,39,15,7,44,30
293,3,0,6:23,9,1,44,0,2,0,0,0,0,91,9,26,7,77,41,12,39,15,7,44,30
294,3,0,6:21,1,0,91,0,3,36,1,0,0,91,9,26,7,77,41,12,39,15,7,44,30
295,3, ,6:20,3,1,0,0,0,0,0,0,0,91,9,26,7,77,41,12,39,15,7,44,30
296,3,0,6:20,4,1,49,21,2,0,0,0,0,21,49,16,7,77,41,21,10,43,40,60,30
297,3, ,6:01,3,3,0,0,0,0,0,0,0,21,49,16,7,77,41,21,10,43,40,60,30
298,3,0,6:01,4,0,49,21,1,0,0,0,0,21,49,16,7,77,41,21,10,43,40,60,30
299,3,0,5:27,8,1,43,0,2,0,0,0,0,21,49,16,7,77,41,21,10,43,40,60,30
300,3,0,4:58,1,0,39,0,3,33,2,0,0,42,44,18,13,39,41,17,78,64,3,22,30
301,3, ,4:57,3,0,0,0,0,0,0,0,0,42,44,18,13,39,41,17,78,64,3,22,30
302,3,0,4:57,4,0,44,21,3,0,0,0,0,42,44,18,5,8,41,17,21,64,40,60,30
303,3, ,4:42,3,2,0,0,0,0,0,0,0,42,44,18,5,8,41,17,78,64,40,60,30
304,3,0,4:42,4,1,4,29,1,0,0,0,0,4,6,10,13,77,41,8,16,29,3,22,30
305,3,0,4:30,5,0,10,3,3,0,0,0,0,4,6,10,13,77,41,8,16,29,3,22,30
306,3,0,4:26,9,0,10,0,3,0,0,0,0,4,6,10,13,77,41,8,16,29,3,22,30
307,3,0,4:11,8,0,6,0,2,0,0,0,0,4,6,10,13,77,41,8,16,29,3,22,30
308,3, ,3:58,3,6,0,0,0,0,0,0,0,4,6,10,13,77,41,8,16,29,7,44,30
309,3,0,3:58,4,0,4,39,2,0,0,0,0,4,6,10,13,77,41,12,39,15,7,44,30
310,3,0,3:23,1,0,26,0,3,17,0,0,0,91,9,26,7,39,41,12,39,15,7,44,30
311,3, ,3:22,3,1,0,0,0,0,0,0,0,91,9,26,7,39,41,12,39,15,7,44,30
312,3,0,3:22,4,0,26,21,3,0,0,0,0,91,9,26,7,39,41,12,21,15,3,22,30
313,3,0,3:15,7,0,39,0,3,62,2,0,0,91,9,26,7,39,41,12,21,15,3,22,30
314,3,0,3:09,7,1,15,0,3,41,2,0,0,91,9,26,7,39,41,12,21,15,3,22,30
315,3,0,3:02,13,0,9,3,2,0,0,0,0,91,9,26,7,39,41,21,15,43,3,22,30
316,3, ,3:00,3,4,0,0,0,0,0,0,0,91,9,26,7,39,41,21,15,43,3,22,30
317,3,0,3:00,6,1,21,91,1,0,0,0,0,91,9,26,7,39,41,21,15,43,3,22,30
318,3,-1,3:00,4,1,44,12,2,0,0,0,0,21,44,16,8,77,41,8,12,40,60,30,0
319,3, ,2:32,3,2,0,0,0,0,0,0,0,21,44,16,8,77,41,17,10,40,60,30,0
320,3,-1,2:32,4,1,4,10,1,0,0,0,0,4,91,26,6,7,41,17,10,3,22,30,0
321,3, ,2:12,3,2,0,0,0,0,0,0,0,4,91,26,6,7,41,17,10,3,22,30,0
322,3,1,2:12,4,0,4,43,1,0,0,0,0,4,91,26,6,7,41,43,64,3,22,30,0
323,3,1,1:47,2,0,91,0,3,29,2,4,7,4,91,26,6,7,41,43,64,3,22,30,0
324,3,0,1:47,4,1,4,39,1,0,0,0,0,4,91,26,5,13,41,12,39,15,7,44,30
325,3, ,1:22,3,2,0,0,0,0,0,0,0,4,91,26,5,13,41,12,39,15,7,44,30
326,3,0,1:22,4,1,44,21,1,0,0,0,0,44,6,10,8,77,41,21,10,43,40,60,30
327,3,0,0:55,1,1,10,0,3,34,1,0,0,44,6,10,8,77,41,21,10,43,40,60,30
328,3,0,0:49,1,1,43,0,3,6,1,0,0,44,6,10,8,77,41,21,10,43,40,60,30
329,3,0,0:22,7,0,91,0,3,32,1,0,0,4,91,26,7,39,41,17,78,64,40,60,30
330,3,0,0:17,6,1,64,4,2,0,0,0,0,4,91,26,7,39,41,17,78,64,40,60,30
331,3,-1,0:17,4,1,4,21,2,0,0,0,0,4,91,26,8,77,41,17,21,3,22,30,0
332,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,8,77,41,17,21,3,22,30,0
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,RANDY JONES
42,DANA TYRELL
26,MARTIN ST LOUIS
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
39,MIKE LUNDIN
44,NATE THOMPSON
9,STEVE DOWNIE
41,MIKE SMITH
49,BLAIR JONES
13,PAVEL KUBINA
7,BRETT CLARK
21,MATTIAS RITOLA
# Home Players
16,DEVIN SETOGUCHI
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
7,NICLAS WALLIN
43,JOHN MCCARTHY
21,SCOTT NICHOL
40,KENT HUSKINS
10,JAMAL MAYERS
39,LOGAN COUTURE
3,DOUGLAS MURRAY
22,DAN BOYLE
29,RYANE CLOWE
15,DANY HEATLEY
