# 2010/11/06 
# PHI , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:10,9,0,15,0,3,0,0,0,0,18,15,47,20,25,35,91,40,57,4,20,30
263,3,0,9:01,5,0,18,91,3,0,0,0,0,18,15,47,20,25,35,91,40,57,4,20,30
264,3,0,8:46,13,1,57,20,2,0,0,0,0,18,15,47,20,25,35,91,40,57,10,24,30
265,3, ,8:34,3,2,0,0,0,0,0,0,0,11,13,45,6,41,35,91,40,57,10,24,30
266,3,0,8:34,4,0,11,44,1,0,0,0,0,11,13,45,6,41,35,44,93,17,8,38,30
267,3,0,8:14,5,0,11,38,3,0,0,0,0,11,13,45,6,41,35,44,93,17,8,38,30
268,3,0,7:46,8,0,44,0,2,0,0,0,0,17,22,45,5,44,35,12,44,93,10,24,30
269,3,0,7:22,1,0,19,0,3,25,3,0,0,17,19,22,5,44,35,44,93,26,10,24,30
270,3,0,7:07,1,0,17,0,3,12,5,0,0,17,19,22,5,44,35,44,93,26,10,24,30
271,3, ,6:59,3,4,0,0,0,0,0,0,0,17,19,22,5,44,35,44,93,26,10,24,30
272,3,0,6:59,4,1,28,51,1,0,0,0,0,36,28,93,20,25,35,28,51,7,4,20,30
273,3,0,6:38,7,0,36,0,3,51,1,0,0,36,28,93,20,25,35,28,51,7,4,20,30
274,3,0,6:32,5,0,20,28,1,0,0,0,0,36,28,93,20,25,35,28,51,7,4,20,30
275,3,0,6:31,8,0,93,0,1,0,0,0,0,36,28,93,20,25,35,28,51,7,4,20,30
276,3, ,6:23,3,6,0,0,0,0,0,0,0,36,28,93,20,25,35,51,7,57,4,24,30
277,3,0,6:23,4,1,28,91,3,0,0,0,0,36,28,93,20,25,35,91,40,57,10,24,30
278,3,0,5:42,5,0,41,57,2,0,0,0,0,18,15,47,6,41,35,12,91,57,10,24,30
279,3,0,5:31,5,0,18,57,2,0,0,0,0,18,15,47,6,41,35,12,91,57,10,24,30
280,3,0,5:26,1,0,47,0,3,20,3,0,0,18,15,47,6,41,35,12,91,57,10,24,30
281,3,0,5:25,2,0,15,0,3,7,1,47,18,18,15,47,6,41,35,12,91,57,10,24,30
282,3,0,5:25,4,1,11,93,1,0,0,0,0,11,13,45,5,44,35,12,93,17,4,20,30
283,3,0,4:59,5,1,17,11,3,0,0,0,0,11,13,45,5,44,35,12,93,17,4,20,30
284,3,0,4:48,5,0,45,17,2,0,0,0,0,17,13,45,5,25,35,12,93,17,4,20,30
285,3,0,4:35,7,1,17,0,3,17,5,0,0,17,13,19,5,25,35,12,93,17,4,20,30
286,3,0,3:59,1,1,24,0,3,37,2,0,0,17,19,22,6,20,35,51,7,26,4,24,30
287,3, ,3:59,3,0,0,0,0,0,0,0,0,17,19,22,6,20,35,51,7,26,4,24,30
288,3,0,3:59,4,1,18,91,3,0,0,0,0,11,18,15,5,44,35,91,40,57,4,20,30
289,3,0,3:58,1,1,91,0,3,29,1,0,0,11,18,15,5,44,35,91,40,57,4,20,30
290,3,0,3:30,5,0,47,20,3,0,0,0,0,18,15,47,5,25,35,91,40,57,4,20,30
291,3,0,3:25,5,0,25,40,2,0,0,0,0,18,15,47,5,25,35,91,40,57,4,20,30
292,3,0,3:19,8,1,91,0,3,0,0,0,0,18,15,47,5,25,35,91,40,57,4,20,30
293,3,0,3:06,1,1,91,0,3,52,2,0,0,36,28,93,20,25,35,12,91,57,10,20,30
294,3, ,3:06,3,1,0,0,0,0,0,0,0,36,28,93,20,25,35,12,91,57,10,20,30
295,3,0,3:06,4,0,17,44,2,0,0,0,0,17,36,28,20,25,35,12,44,17,10,24,30
296,3,0,2:54,1,1,24,0,3,60,2,0,0,17,36,28,20,25,35,12,44,17,10,24,30
297,3,0,2:48,7,1,24,0,3,39,1,0,0,17,36,28,20,25,35,12,44,17,10,24,30
298,3,0,2:40,9,1,10,0,3,0,0,0,0,17,36,28,20,25,35,12,44,17,10,24,30
299,3, ,2:08,3,6,0,0,0,0,0,0,0,18,15,47,41,44,35,44,51,26,8,20,30
300,3,0,2:08,4,1,18,51,2,0,0,0,0,18,15,47,5,44,35,44,51,26,8,20,30
301,3,0,1:45,1,1,51,0,3,33,1,0,0,17,28,47,5,44,35,51,93,26,8,20,30
302,3,0,1:39,13,1,20,17,2,0,0,0,0,17,28,47,5,44,35,51,93,26,8,20,30
303,3, ,1:30,3,0,0,0,0,0,0,0,0,17,28,47,5,44,35,51,93,26,8,20,30
304,3,0,1:30,4,1,17,28,3,0,0,0,0,17,28,47,5,44,35,28,91,7,26,57,20
305,3,0,1:25,13,1,20,28,2,0,0,0,0,17,28,47,5,44,35,28,91,7,26,57,20
306,3,0,1:18,7,0,47,0,3,47,1,0,0,17,28,47,5,44,35,28,91,7,26,57,20
307,3,0,1:06,6,0,35,17,2,0,0,0,0,17,36,28,5,44,35,28,91,7,26,57,20
308,3,1,1:06,4,1,11,91,3,0,0,0,0,11,36,20,44,35,0,51,91,7,26,57,20
309,3,1,0:19,1,1,7,0,3,9,6,0,0,11,36,20,44,35,0,51,91,7,26,57,20
310,3,-1,0:13,7,0,20,0,2,122,1,0,0,11,36,20,44,35,0,51,91,7,26,57,20
311,3,1,0:04,7,1,20,0,3,55,2,0,0,11,36,20,44,35,0,51,91,7,26,57,20
312,3, ,0:01,3,0,0,0,0,0,0,0,0,11,36,20,44,35,0,51,91,7,26,57,20
313,3,1,0:01,4,1,28,28,3,0,0,0,0,18,28,20,44,35,0,12,28,44,91,26,20
314,3, ,0:00,11,0,0,0,0,0,0,0,0,18,28,20,44,35,0,12,28,44,91,26,20
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
25,MATT CARLE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
20,CHRIS PRONGER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
47,ERIC WELLWOOD
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
13,DANIEL CARCILLO
# Home Players
8,BRUNO GERVAIS
20,JAMES WISNIEWSKI
93,DOUG WEIGHT
24,RADEK MARTINEK
14,TREVOR GILLIES
91,JOHN TAVARES
44,ROB SCHREMP
7,TRENT HUNTER
10,MIKE MOTTAU
51,FRANS NIELSEN
38,JACK HILLEN
30,DWAYNE ROLOSON
12,JOSH BAILEY
17,MATT MARTIN
28,ZENON KONOPKA
57,BLAKE COMEAU
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
