# 2010/11/06 
# DAL , COL 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:17,4,1,63,37,2,0,0,0,0,63,24,10,2,44,30,34,37,55,4,36,31
263,3,0,5:04,7,1,4,0,3,44,3,0,0,63,24,10,2,44,30,34,37,55,4,36,31
264,3,0,4:43,1,1,4,0,3,46,1,0,0,63,24,10,2,44,30,34,37,55,4,36,31
265,3,0,4:00,1,0,21,0,3,29,1,0,0,91,18,21,5,37,30,26,25,39,22,27,31
266,3, ,4:00,3,1,0,0,0,0,0,0,0,91,18,21,5,37,30,26,25,39,22,27,31
267,3,0,4:00,4,0,23,9,3,0,0,0,0,23,16,14,2,44,30,9,18,23,6,8,31
268,3,0,3:20,5,1,9,23,2,0,0,0,0,23,16,14,2,44,30,9,18,23,6,8,31
269,3,0,2:56,13,0,20,6,2,0,0,0,0,20,23,16,5,44,30,9,18,23,6,8,31
270,3, ,2:42,3,1,0,0,0,0,0,0,0,17,20,24,5,37,30,11,12,7,4,36,31
271,3,0,2:42,4,0,17,11,2,0,0,0,0,17,20,24,5,37,30,11,12,7,4,36,31
272,3,0,2:11,5,0,5,12,1,0,0,0,0,17,24,10,5,37,30,11,12,34,4,22,31
273,3, ,2:03,3,6,0,0,0,0,0,0,0,63,24,10,5,37,30,34,37,55,22,27,31
274,3,0,2:03,4,1,63,37,3,0,0,0,0,63,24,10,5,37,30,34,37,55,22,27,31
275,3,0,1:52,1,1,55,0,3,12,1,0,0,63,24,10,5,37,30,34,37,55,22,27,31
276,3, ,1:51,3,1,0,0,0,0,0,0,0,63,24,10,5,37,30,34,37,55,22,27,31
277,3,0,1:51,4,1,63,37,3,0,0,0,0,63,10,14,6,44,30,34,37,55,22,27,31
278,3,0,1:39,13,1,27,14,2,0,0,0,0,63,10,14,6,44,30,34,37,55,22,27,31
279,3,0,1:29,1,1,27,0,3,38,1,0,0,63,10,14,6,44,30,34,37,55,22,27,31
280,3, ,1:21,3,6,0,0,0,0,0,0,0,63,10,14,6,44,30,34,37,55,22,27,31
281,3,0,1:21,4,1,63,11,3,0,0,0,0,63,10,14,6,44,30,11,12,7,6,8,31
282,3,0,1:04,1,0,14,0,1,73,1,0,0,63,10,14,6,44,30,11,12,7,6,8,31
283,3,0,0:38,1,1,11,0,3,12,1,0,0,20,23,16,2,5,30,11,12,7,4,36,31
284,3,0,0:16,8,0,6,0,2,0,0,0,0,20,23,16,6,44,30,11,18,55,4,36,31
285,3,0,0:12,5,1,18,20,1,0,0,0,0,20,23,16,6,44,30,11,18,55,4,36,31
286,3,0,0:07,6,1,18,20,2,0,0,0,0,20,23,16,6,44,30,11,18,55,4,36,31
287,3,0,0:07,6,0,20,18,3,0,0,0,0,20,23,16,6,44,30,11,55,4,36,31,0
288,3,0,0:07,4,0,23,11,1,0,0,0,0,17,23,16,5,44,30,11,12,55,22,27,31
289,3,0,0:02,1,0,5,0,1,90,2,0,0,17,23,16,5,44,30,11,12,55,22,27,31
290,3, ,0:00,11,0,0,0,0,0,0,0,0,17,23,16,5,44,30,11,12,55,22,27,31
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
21,LOUI ERIKSSON
17,TOBY PETERSEN
24,BRANDON SEGAL
20,BRIAN SUTHERBY
30,ANDREW RAYCROFT
63,MIKE RIBEIRO
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
18,JAMES NEAL
2,NICKLAS GROSSMAN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
5,MATT NISKANEN
44,JEFF WOYWITKA
# Home Players
11,PHILIPPE DUPUIS
8,KEVIN SHATTENKIRK
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
36,COLBY COHEN
34,DANIEL WINNIK
7,DAVID VAN DER GULIK
25,CHRIS STEWART
31,PETER BUDAJ
6,JONAS HOLOS
9,MATT DUCHENE
55,CODY MCLEOD
18,BRANDON YIP
23,MILAN HEJDUK
39,TJ GALIARDI
22,SCOTT HANNAN
4,JOHN-MICHAEL LILES
12,KEVIN PORTER
