# 2010/11/06 
# DET , VAN 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:16,1,1,17,0,3,10,6,0,0,43,20,5,23,35,0,17,33,22,5,23,1
263,3, ,9:24,3,2,0,0,0,0,0,0,0,43,20,52,55,35,0,26,13,21,3,29,1
264,3,1,9:24,4,1,43,27,1,0,0,0,0,43,20,52,55,35,0,27,26,21,3,29,1
265,3,1,9:10,8,1,27,0,3,0,0,0,0,43,20,52,55,35,0,27,26,21,3,29,1
266,3,1,9:00,1,1,21,0,3,28,1,0,0,43,20,52,55,35,0,27,26,21,3,29,1
267,3,1,8:58,2,1,27,0,3,8,1,21,29,43,20,52,55,35,0,27,26,21,3,29,1
268,3,0,8:58,4,0,13,27,1,0,0,0,0,13,40,96,4,5,35,27,36,13,5,23,1
269,3,0,8:28,6,0,96,13,1,0,0,0,0,13,40,96,4,5,35,27,36,13,5,23,1
270,3, ,8:28,3,9,0,0,0,0,0,0,0,11,8,5,23,35,0,27,36,13,5,23,1
271,3,1,8:28,4,1,8,17,3,0,0,0,0,11,8,5,23,35,0,17,33,22,5,23,1
272,3,1,8:26,1,1,17,0,3,31,2,0,0,11,8,5,23,35,0,17,33,22,5,23,1
273,3, ,8:26,3,1,0,0,0,0,0,0,0,11,8,5,23,35,0,17,33,22,5,23,1
274,3,-1,8:26,4,0,13,17,2,0,0,0,0,13,40,5,23,35,0,17,33,22,5,23,1
275,3, ,8:06,3,2,0,0,0,0,0,0,0,13,40,5,23,35,0,17,33,22,5,23,1
276,3,1,8:05,4,1,8,33,1,0,0,0,0,11,8,24,55,35,0,17,33,22,5,23,1
277,3,1,7:41,13,0,11,5,1,0,0,0,0,11,8,24,55,35,0,17,33,22,5,23,1
278,3,-1,7:03,5,0,23,13,2,0,0,0,0,43,20,5,23,35,0,26,13,21,3,29,1
279,3,1,6:56,1,1,29,0,3,59,2,0,0,43,20,5,23,35,0,26,13,21,3,29,1
280,3, ,6:55,3,1,0,0,0,0,0,0,0,43,20,5,23,35,0,26,13,21,3,29,1
281,3,-1,6:55,4,0,13,27,2,0,0,0,0,13,40,5,23,35,0,27,26,21,3,29,1
282,3,0,6:23,1,1,29,0,3,60,2,0,0,13,40,96,5,23,35,27,26,21,3,29,1
283,3,0,6:21,1,1,27,0,3,12,1,0,0,13,40,96,5,23,35,27,26,21,3,29,1
284,3,0,6:14,1,1,26,0,3,32,1,0,0,90,40,96,5,23,35,26,14,21,5,23,1
285,3,0,6:10,7,1,26,0,3,16,3,0,0,90,40,96,5,23,35,26,14,21,5,23,1
286,3,0,6:03,7,1,26,0,3,28,1,0,0,90,40,96,5,23,35,26,14,21,5,23,1
287,3,0,5:44,5,0,8,14,1,0,0,0,0,90,11,8,52,55,35,36,13,14,5,23,1
288,3,0,5:34,13,0,90,5,2,0,0,0,0,90,11,8,52,55,35,36,13,14,5,23,1
289,3,0,5:23,13,0,52,5,2,0,0,0,0,90,11,8,52,55,35,36,13,14,5,23,1
290,3, ,5:11,3,0,0,0,0,0,0,0,0,51,11,8,52,55,35,36,13,22,23,29,1
291,3,0,5:11,4,1,51,33,1,0,0,0,0,51,93,44,5,52,35,33,14,22,3,41,1
292,3,0,4:44,1,1,22,0,3,38,1,0,0,51,93,44,5,52,35,33,14,22,3,41,1
293,3, ,4:44,3,1,0,0,0,0,0,0,0,51,93,44,5,52,35,33,14,22,3,41,1
294,3,0,4:44,4,1,13,17,3,0,0,0,0,13,40,96,23,55,35,17,26,21,5,23,1
295,3,0,4:16,13,0,23,26,2,0,0,0,0,13,40,96,23,55,35,17,26,21,5,23,1
296,3, ,4:16,3,4,0,0,0,0,0,0,0,13,40,96,23,55,35,17,26,21,5,23,1
297,3,0,4:16,4,1,11,27,2,0,0,0,0,26,51,11,24,52,35,27,36,13,4,29,1
298,3,0,4:00,1,0,51,0,3,45,1,0,0,26,51,11,24,52,35,27,36,13,4,29,1
299,3, ,4:00,3,6,0,0,0,0,0,0,0,26,51,11,24,52,35,27,36,13,4,29,1
300,3,0,4:00,4,1,11,27,2,0,0,0,0,26,51,11,24,52,35,27,36,13,4,29,1
301,3,0,3:38,5,1,36,11,3,0,0,0,0,26,51,11,24,52,35,27,36,13,4,29,1
302,3,0,3:30,5,1,13,52,2,0,0,0,0,26,51,11,24,52,35,27,36,13,4,29,1
303,3,0,3:17,6,0,11,4,3,0,0,0,0,26,51,11,24,52,35,33,36,13,22,4,29
304,3,-1,3:17,4,0,8,17,2,0,0,0,0,8,20,23,55,35,0,17,33,22,5,23,1
305,3,1,2:48,1,1,5,0,3,55,2,0,0,8,20,23,55,35,0,17,33,22,5,23,1
306,3,1,2:39,1,1,33,0,3,17,1,0,0,8,20,23,55,35,0,17,33,22,5,23,1
307,3,-1,2:29,13,1,23,23,2,0,0,0,0,8,20,23,55,35,0,17,33,22,5,23,1
308,3,0,0:53,1,1,27,0,3,51,1,0,0,13,11,40,5,55,35,27,36,14,5,23,1
309,3, ,0:53,3,1,0,0,0,0,0,0,0,13,11,40,5,55,35,27,36,14,5,23,1
310,3,0,0:53,4,1,90,27,3,0,0,0,0,90,93,44,5,55,35,27,36,14,5,23,1
311,3, ,0:00,11,0,0,0,0,0,0,0,0,90,93,44,5,55,35,27,36,14,5,23,1
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
11,DANNY CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
44,TODD BERTUZZI
52,JONATHAN ERICSSON
26,JIRI HUDLER
24,RUSLAN SALEI
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
90,MIKE MODANO
43,DARREN HELM
51,VALTTERI FILPPULA
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
15,TANNER GLASS
3,KEVIN BIEKSA
37,RICK RYPIEN
27,MANNY MALHOTRA
23,ALEXANDER EDLER
18,PETER SCHAEFER
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
